"That Was Then... This Is Now","Lean on Me","0.27136363636363636"
"That Was Then... This Is Now","Where the Boys Are","0.25"
"That Was Then... This Is Now","Coach Carter","0.2681818181818182"
"That Was Then... This Is Now","Pretty in Pink","0.28545454545454546"
"That Was Then... This Is Now","Blackboard Jungle","0.25"
"That Was Then... This Is Now","The Dangerous Lives of Altar Boys","0.2527272727272727"
"That Was Then... This Is Now","The Wizard of Loneliness","0.27"
"That Was Then... This Is Now","Better Luck Tomorrow","0.2890909090909091"
"That Was Then... This Is Now","The Reivers","0.25363636363636366"
"That Was Then... This Is Now","Racing with the Moon","0.30363636363636365"
"That Was Then... This Is Now","The Breakfast Club","0.2568181818181818"
"That Was Then... This Is Now","Third Man on the Mountain","0.25"
"That Was Then... This Is Now","The Hotel New Hampshire","0.2672727272727273"
"That Was Then... This Is Now","The Paper Chase","0.25727272727272726"
"That Was Then... This Is Now","The Outsiders","0.3004545454545454"
"That Was Then... This Is Now","1969","0.26545454545454544"
"That Was Then... This Is Now","Orange County","0.27090909090909093"
"That Was Then... This Is Now","Stealing Home","0.26545454545454544"
"That Was Then... This Is Now","St. Elmo's Fire","0.2568181818181818"
"That Was Then... This Is Now","Up the Down Staircase","0.25181818181818183"
"That Was Then... This Is Now","Big Wednesday","0.2618181818181818"
"That Was Then... This Is Now","Sabrina","0.27636363636363637"
"That Was Then... This Is Now","Ferris Bueller's Day Off","0.28545454545454546"
"That Was Then... This Is Now","That Was Then... This Is Now","0.7090909090909091"
"That Was Then... This Is Now","The Black Cauldron","0.2727272727272727"
"That Was Then... This Is Now","Square Dance","0.27090909090909093"
"That Was Then... This Is Now","The Sterile Cuckoo","0.29454545454545455"
"That Was Then... This Is Now","My Friend Flicka","0.25"
"That Was Then... This Is Now","Mask","0.2727272727272727"
"That Was Then... This Is Now","The Next Karate Kid","0.3281818181818182"
"That Was Then... This Is Now","Get Rich or Die Tryin'","0.2681818181818182"
"That Was Then... This Is Now","Running on Empty","0.26545454545454544"
"That Was Then... This Is Now","Mysterious Skin","0.2509090909090909"
"That Was Then... This Is Now","SpaceCamp","0.28318181818181815"
"That Was Then... This Is Now","Flipped","0.25"
"That Was Then... This Is Now","The Learning Tree","0.2536363636363636"
"That Was Then... This Is Now","Tex","0.295"
"That Was Then... This Is Now","Vision Quest","0.29545454545454547"
"That Was Then... This Is Now","Crossroads","0.27090909090909093"
"That Was Then... This Is Now","Puss in Boots","0.25"
"That Was Then... This Is Now","The Wood","0.2736363636363636"
