"A Wicked Ghost II: The Fear","Three... Extremes","0.3054545454545454"
"A Wicked Ghost II: The Fear","The Seventh Curse","0.25999999999999995"
"A Wicked Ghost II: The Fear","Visible Secret","0.30818181818181817"
"A Wicked Ghost II: The Fear","Spiritual Love","0.26090909090909087"
"A Wicked Ghost II: The Fear","New Mr. Vampire","0.27909090909090906"
"A Wicked Ghost II: The Fear","A Wicked Ghost II: The Fear","0.5454545454545454"
"A Wicked Ghost II: The Fear","Magic Cop","0.33636363636363636"
"A Wicked Ghost II: The Fear","Home Sweet Home","0.3409090909090909"
"A Wicked Ghost II: The Fear","Out of the Dark","0.26818181818181813"
"A Wicked Ghost II: The Fear","Satan Returns","0.28727272727272724"
"A Wicked Ghost II: The Fear","Rigor Mortis","0.31545454545454543"
"A Wicked Ghost II: The Fear","Inner Senses","0.34363636363636363"
