"Hair","The Singing Fool","0.26942148760330575"
"Hair","Sparkle","0.27412587412587414"
"Hair","High Fidelity","0.2682803264846608"
"Hair","The Hunchback of Notre Dame","0.2582296650717703"
"Hair","Sweethearts","0.3"
"Hair","Little Nemo: Adventures in Slumberland","0.28373205741626795"
"Hair","The West Point Story","0.2863636363636364"
"Hair","The Clinic","0.25181818181818183"
"Hair","Hit Parade of 1943","0.2606060606060606"
"Hair","Rock of Ages","0.29282296650717704"
"Hair","West Side Story","0.25923444976076554"
"Hair","Music Within","0.2661157024793388"
"Hair","Three Little Girls in Blue","0.2585858585858586"
"Hair","Song of Scheherazade","0.25123966942148757"
"Hair","How Do I Love Thee?","0.2879220779220779"
"Hair","Smilin' Through","0.26942148760330575"
"Hair","Madea Goes to Jail","0.2727272727272727"
"Hair","Broadway Melody of 1938","0.2805194805194805"
"Hair","Chicago","0.2755980861244019"
"Hair","Lady in the Dark","0.2681818181818182"
"Hair","Full Moon in Blue Water","0.2827272727272727"
"Hair","An American in Paris","0.2736842105263158"
"Hair","Give a Girl a Break","0.2779220779220779"
"Hair","That Thing You Do!","0.2859808612440191"
"Hair","Dough","0.2787878787878788"
"Hair","Greenwich Village","0.2909090909090909"
"Hair","On the Riviera","0.2585858585858586"
"Hair","My Pal Gus","0.2961038961038961"
"Hair","The Angriest Man in Brooklyn","0.2606060606060606"
"Hair","Afternoon Delight","0.2545454545454545"
"Hair","Hit the Deck","0.2727272727272727"
"Hair","Bonneville","0.2863636363636364"
"Hair","The WIZ","0.2559090909090909"
"Hair","On with the Show!","0.2585858585858586"
"Hair","Funny Girl","0.32971291866028707"
"Hair","Easy to Wed","0.28760330578512394"
"Hair","Spike of Bensonhurst","0.2706060606060606"
"Hair","Nashville","0.2901435406698564"
"Hair","King of Burlesque","0.2585858585858586"
"Hair","Convoy","0.28720279720279723"
"Hair","Another Happy Day","0.2545454545454545"
"Hair","Captain Hurricane","0.2727272727272727"
"Hair","1776","0.2981818181818182"
"Hair","Riding High","0.2779220779220779"
"Hair","Tribute","0.26575757575757575"
"Hair","Panama Hattie","0.2805194805194805"
"Hair","The Night They Raided Minsky's","0.3384848484848485"
"Hair","Anything Goes","0.2636363636363636"
"Hair","Carbon Copy","0.2735064935064935"
"Hair","Amadeus","0.3150717703349282"
"Hair","Overture to The Merry Wives of Windsor","0.2623376623376623"
"Hair","The Garbage Pail Kids Movie","0.26318181818181813"
"Hair","Music for Millions","0.32066115702479336"
"Hair","Cannery Row","0.2777922077922078"
"Hair","Hannah Montana: The Movie","0.25645933014354066"
"Hair","The Great New Wonderful","0.2727272727272727"
"Hair","Main Street to Broadway","0.2699300699300699"
"Hair","Two Girls on Broadway","0.2519480519480519"
"Hair","Popi","0.2696969696969697"
"Hair","Prosperity","0.32272727272727275"
"Hair","Copacabana","0.34545454545454546"
"Hair","Bandslam","0.2832535885167464"
"Hair","Inside Llewyn Davis","0.30303030303030304"
"Hair","Street Girl","0.2601398601398601"
"Hair","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"Hair","The Meddler","0.2636363636363636"
"Hair","Garbo Talks","0.2924242424242424"
"Hair","Orchestra Wives","0.2585858585858586"
"Hair","Meet the People","0.2818181818181818"
"Hair","Hair","0.8363636363636364"
"Hair","Ziegfeld Girl","0.28484848484848485"
"Hair","Benji: Off the Leash!","0.2863636363636364"
"Hair","Full Frontal","0.2701298701298701"
"Hair","Montana Moon (1930 film)","0.2818181818181818"
"Hair","Syncopation","0.29393939393939394"
"Hair","Don't Think Twice","0.2545454545454545"
"Hair","Drumline","0.29282296650717704"
"Hair","Pal Joey","0.27412587412587414"
"Hair","These Glamour Girls","0.2883116883116883"
"Hair","The Rose","0.3113636363636364"
"Hair","Serenade","0.2601398601398601"
"Hair","That's Entertainment!","0.2555944055944056"
"Hair","Whiskey Tango Foxtrot","0.2818181818181818"
"Hair","Only When I Laugh","0.2890909090909091"
"Hair","Gus","0.3003030303030303"
"Hair","Monty Python's|The Meaning of Life","0.26047846889952153"
"Hair","Taking Off","0.3563636363636364"
"Hair","The Best Things in Life Are Free","0.25123966942148757"
"Hair","Babes on Broadway","0.2909090909090909"
"Hair","Speedway","0.31231404958677683"
"Hair","The Firefly","0.2710743801652893"
"Hair","This Could Be the Night","0.3151515151515152"
"Hair","Something to Shout About","0.2606060606060606"
"Hair","Anastasia","0.2582775119617225"
"Hair","Satisfaction","0.2981118881118881"
"Hair","Sing Street","0.26507177033492824"
"Hair","Short Cuts","0.2539393939393939"
"Hair","Mistress","0.29727272727272724"
"Hair","Broken English","0.3090909090909091"
"Hair","Meet Me in Las Vegas","0.2677685950413223"
"Hair","Harum Scarum","0.3379220779220779"
"Hair","Three in the Attic","0.286969696969697"
"Hair","Ziegfeld Follies","0.28251748251748254"
"Hair","Every Night at Eight","0.2681818181818182"
"Hair","Li'l Abner","0.2601398601398601"
"Hair","The Actress","0.2727272727272727"
"Hair","The Single Moms Club","0.3090909090909091"
"Hair","On a Clear Day You Can See Forever","0.3229186602870813"
"Hair","Staying Alive","0.29636363636363633"
"Hair","Song of Norway","0.30393939393939395"
"Hair","The Vagabond King","0.2636363636363636"
"Hair","Tom and Jerry: The Movie","0.2532535885167464"
"Hair","Thanks for Sharing","0.2787878787878788"
"Hair","Bells Are Ringing","0.28171717171717175"
"Hair","Our Blushing Brides","0.2545454545454546"
"Hair","The Fox and the Hound","0.2622966507177033"
"Hair","Good Times","0.2568595041322314"
"Hair","The Gang's All Here","0.2701298701298701"
"Hair","A Serious Man","0.26507177033492824"
"Hair","The Anniversary Party","0.2601398601398601"
"Hair","Winter Carnival","0.2606060606060606"
"Hair","The Kissing Bandit","0.2545454545454545"
"Hair","The Cat and the Fiddle","0.2517482517482518"
"Hair","Say It with Songs","0.2636363636363636"
"Hair","On the Town","0.3"
"Hair","I Married an Angel","0.3151515151515152"
"Hair","Challenge to Lassie","0.28484848484848485"
"Hair","Rock Around the Clock","0.25123966942148757"
"Hair","Min and Bill","0.3"
"Hair","Les Girls","0.30413223140495865"
"Hair","The Perfect Marriage","0.2545454545454545"
"Hair","Salsa","0.2736363636363636"
"Hair","Max Dugan Returns","0.3190909090909091"
"Hair","Diary of a Mad Black Woman","0.2818181818181818"
"Hair","Wabash Avenue","0.2585858585858586"
"Hair","My Dear Miss Aldrich","0.30454545454545456"
"Hair","Listen Up Philip","0.2727272727272727"
"Hair","Follow the Boys","0.2701298701298701"
"Hair","Not Easily Broken","0.2818181818181818"
"Hair","Oliver & Company","0.29484848484848486"
"Hair","Two Sisters from Boston","0.3151515151515152"
"Hair","Neil Simon's I Ought to Be in Pictures","0.26160839160839156"
"Hair","Fiddler on the Roof","0.36976076555023923"
"Hair","Camelot","0.30105263157894735"
"Hair","Texas Carnival","0.2545454545454545"
"Hair","The Lemon Sisters","0.26676767676767676"
"Hair","The Vanishing Virginian","0.25"
"Hair","Flying High","0.2545454545454545"
"Hair","Back in Business|Barbershop 2:","0.2636363636363636"
"Hair","A Thousand Clowns","0.2522077922077922"
"Hair","CBGB","0.2681818181818182"
"Hair","Travelling North","0.2518181818181818"
"Hair","That Midnight Kiss","0.2909090909090909"
"Hair","Carnal Knowledge","0.25014354066985645"
"Hair","Duets","0.2545454545454545"
"Hair","Passion Fish","0.2741322314049587"
"Hair","Song of the Open Road","0.31717171717171716"
"Hair","Suppose They Gave a War and Nobody Came","0.2963636363636364"
"Hair","The Student Prince","0.2652406417112299"
"Hair","Naughty Marietta","0.27474747474747474"
"Hair","Great Balls of Fire!","0.2923444976076555"
"Hair","Can-Can","0.2736363636363636"
"Hair","A Night at the Opera","0.2909090909090909"
"Hair","Bernardine","0.2863636363636364"
"Hair","Saint John of Las Vegas","0.2681818181818182"
"Hair","Network","0.27287081339712915"
"Hair","Roommates","0.2730578512396694"
"Hair","Stardust Memories","0.26272727272727275"
"Hair","Gold Diggers of Broadway","0.2881118881118881"
"Hair","Why Would I Lie?","0.32116883116883116"
"Hair","Sensations of 1945","0.26262626262626265"
"Hair","At War with the Army","0.2636363636363636"
"Hair","I Love Melvin","0.3090909090909091"
"Hair","Tiny Furniture","0.2545454545454545"
"Hair","Trouble Along the Way","0.2677685950413223"
"Hair","Tish","0.25"
