"A Story of Healing","Waco: The Rules of Engagement","0.32636363636363636"
"A Story of Healing","The Collector of Bedford Street","0.33999999999999997"
"A Story of Healing","Nine from Little Rock","0.36083916083916084"
"A Story of Healing","Lenny Bruce: Swear to Tell the Truth","0.28454545454545455"
"A Story of Healing","Family Gathering","0.30321678321678325"
"A Story of Healing","Kumaré","0.2824675324675324"
"A Story of Healing","Poster Girl","0.2914049586776859"
"A Story of Healing","In the Wee Wee Hours...","0.3190909090909091"
"A Story of Healing","Chasing Ice","0.29454545454545455"
"A Story of Healing","King Gimp","0.39027972027972024"
"A Story of Healing","A Chance to Live","0.36666666666666664"
"A Story of Healing","The Stone Carvers","0.3890909090909091"
"A Story of Healing","Alive in the Deep","0.2909090909090909"
"A Story of Healing","To Be Alive!","0.34685314685314683"
"A Story of Healing","A Stitch for Time","0.2879220779220779"
"A Story of Healing","Supermensch: The Legend of Shep Gordon","0.28064935064935065"
"A Story of Healing","The Trials of Henry Kissinger","0.2672727272727272"
"A Story of Healing","For the Bible Tells Me So","0.2687878787878788"
"A Story of Healing","Seymour: An Introduction","0.25376623376623375"
"A Story of Healing","The Hornet's Nest","0.27974025974025973"
"A Story of Healing","Sari's Mother","0.2515151515151515"
"A Story of Healing","Chicks in White Satin","0.34363636363636363"
"A Story of Healing","Leo Beuerman","0.34025974025974026"
"A Story of Healing","Audioscopiks","0.2699300699300699"
"A Story of Healing","Harvest","0.2909090909090909"
"A Story of Healing","While I Run This Race","0.35"
"A Story of Healing","People of the Wind","0.2779220779220779"
"A Story of Healing","Cavalcade of Dance","0.28264462809917357"
"A Story of Healing","Building Bombs","0.3348484848484848"
"A Story of Healing","Churchill's Island","0.26433566433566436"
"A Story of Healing","The Cross","0.26696969696969697"
"A Story of Healing","Karl Hess: Toward Liberty","0.3771900826446281"
"A Story of Healing","My Architect","0.26636363636363636"
"A Story of Healing","Koryo Celadon","0.33"
"A Story of Healing","A Space to Grow","0.32727272727272727"
"A Story of Healing","Super Size Me","0.25286713286713286"
"A Story of Healing","Rize","0.26194805194805193"
"A Story of Healing","Universe","0.34025974025974026"
"A Story of Healing","Burning Down Tomorrow","0.35298701298701296"
"A Story of Healing","The Shetland Experience","0.27033057851239667"
"A Story of Healing","City of Wax","0.2661157024793388"
"A Story of Healing","The Statue of Liberty","0.27636363636363637"
"A Story of Healing","The Thin Blue Line","0.260495867768595"
"A Story of Healing","Chernobyl Heart","0.328989898989899"
"A Story of Healing","Tarnation","0.26140495867768593"
"A Story of Healing","The Celluloid Closet","0.2732167832167832"
"A Story of Healing","Claude Lanzmann: Spectres of the Shoah","0.26324675324675323"
"A Story of Healing","Hank Aaron: Chasing the Dream","0.29808080808080806"
"A Story of Healing","Who Killed Vincent Chin?","0.2781818181818182"
"A Story of Healing","LaLee's Kin: The Legacy of Cotton","0.27424242424242423"
"A Story of Healing","Gravity Is My Enemy","0.37446280991735537"
"A Story of Healing","On Any Sunday","0.2681818181818182"
"A Story of Healing","Other Voices","0.2779220779220779"
"A Story of Healing","Giuseppina","0.34545454545454546"
"A Story of Healing","Number Our Days","0.36666666666666664"
"A Story of Healing","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3236363636363636"
"A Story of Healing","The Conscience of Nhem En","0.29558441558441556"
"A Story of Healing","America:|Imagine the World Without Her","0.26242424242424245"
"A Story of Healing","The Exiles","0.2606060606060606"
"A Story of Healing","A Few Notes on Our Food Problem","0.3090909090909091"
"A Story of Healing","Kings Point","0.31792207792207794"
"A Story of Healing","Operation Homecoming: Writing the Wartime Experience","0.2601298701298701"
"A Story of Healing","Roving Mars","0.25104895104895103"
"A Story of Healing","Blues Highway","0.34363636363636363"
"A Story of Healing","Code Gray: Ethical Dilemmas in Nursing","0.35727272727272724"
"A Story of Healing","Hollywood on Trial","0.2545454545454545"
"A Story of Healing","The Mark of the Maker","0.35909090909090907"
"A Story of Healing","Gasland","0.26606060606060605"
"A Story of Healing","Down and Out in America","0.2772727272727273"
"A Story of Healing","Michael Jackson's This Is It","0.2518181818181818"
"A Story of Healing","Bomber","0.28595041322314046"
"A Story of Healing","Sword Fishing","0.2606060606060606"
"A Story of Healing","A Great Day in Harlem","0.28454545454545455"
"A Story of Healing","The Incredible Machine","0.2779220779220779"
"A Story of Healing","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.32"
"A Story of Healing","Dirty Wars","0.26333333333333336"
"A Story of Healing","Genocide","0.25999999999999995"
"A Story of Healing","The Weather Underground","0.2733333333333333"
"A Story of Healing","Why Man Creates","0.2923076923076923"
"A Story of Healing","The Battle of Gettysburg","0.296969696969697"
"A Story of Healing","The Atomic Cafe","0.2550413223140496"
"A Story of Healing","Beyond Silence","0.35757575757575755"
"A Story of Healing","The Bolero","0.2661157024793388"
"A Story of Healing","A Letter from Home","0.26942148760330575"
"A Story of Healing","The True Story of the Civil War","0.37355371900826445"
"A Story of Healing","A Long Way from Nowhere","0.32727272727272727"
"A Story of Healing","Against Wind and Tide: A Cuban Odyssey","0.26515151515151514"
"A Story of Healing","Rebel in Paradise","0.3090909090909091"
"A Story of Healing","Standard Operating Procedure","0.2568595041322314"
"A Story of Healing","Breathing Lessons: The Life and Work of Mark O'Brien","0.4578512396694215"
"A Story of Healing","The Odds Against","0.32727272727272727"
"A Story of Healing","Mighty Times: The Children's March","0.37174825174825177"
"A Story of Healing","Blackwood","0.25034965034965034"
"A Story of Healing","School of the Americas Assassins","0.35373737373737374"
"A Story of Healing","Project Hope","0.3919191919191919"
"A Story of Healing","Kenji Comes Home","0.2779220779220779"
"A Story of Healing","Language Says It All","0.3124793388429752"
"A Story of Healing","The Unknown Known","0.26333333333333336"
"A Story of Healing","Saving Face","0.3157575757575758"
"A Story of Healing","D-Day Remembered","0.29717171717171714"
"A Story of Healing","The California Reich","0.2681818181818182"
"A Story of Healing","Passport to Nowhere","0.31717171717171716"
"A Story of Healing","The Blood of Yingzhou District《潁州的孩子》","0.3153846153846154"
"A Story of Healing","Where in the World Is Osama Bin Laden?","0.2618181818181818"
"A Story of Healing","Twin Towers","0.3754545454545455"
"A Story of Healing","Walls of Fire","0.2909090909090909"
"A Story of Healing","The Broadcast Tapes of Dr. Peter","0.25585858585858584"
"A Story of Healing","Tomorrow We Fly","0.3024793388429752"
"A Story of Healing","School in the Mailbox","0.2727272727272727"
"A Story of Healing","Red Grooms: Sunflower in a Hothouse","0.32626262626262625"
"A Story of Healing","Last Day of Freedom","0.31"
"A Story of Healing","If You Love This Planet","0.3266666666666666"
"A Story of Healing","Christmas Under Fire","0.26433566433566436"
"A Story of Healing","They Planted a Stone","0.2528925619834711"
"A Story of Healing","The Eruption of Mount St. Helens!","0.29454545454545455"
"A Story of Healing","Grand Canyon: The Hidden Secrets","0.2678787878787879"
"A Story of Healing","SiCKO","0.2641258741258741"
"A Story of Healing","Regret to Inform","0.29717171717171714"
"A Story of Healing","White Earth","0.3072727272727273"
"A Story of Healing","Children of Darkness","0.31545454545454543"
"A Story of Healing","Spaces: The Architecture of Paul Rudolph","0.3466233766233766"
"A Story of Healing","Two Hands: The Leon Fleisher Story","0.31157024793388427"
"A Story of Healing","A Story of Healing","0.6545454545454545"
"A Story of Healing","Long Night's Journey Into Day","0.26909090909090905"
"A Story of Healing","Journey into Spring","0.2818181818181818"
"A Story of Healing","Debonair Dancers","0.2681818181818182"
"A Story of Healing","In the Shadow of the Stars","0.2944444444444444"
"A Story of Healing","Journey into Medicine","0.2779220779220779"
"A Story of Healing","Life of a Thoroughbred","0.296969696969697"
"A Story of Healing","Salinger","0.28064935064935065"
"A Story of Healing","Journey to the Outer Limits","0.2779220779220779"
"A Story of Healing","The Garden of Eden","0.3475324675324675"
"A Story of Healing","Isaac in America: A Journey with Isaac Bashevis Singer","0.2772727272727273"
"A Story of Healing","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.28066115702479333"
"A Story of Healing","The Wild and the Brave","0.2909090909090909"
"A Story of Healing","Atomic Power","0.296969696969697"
"A Story of Healing","The Galapagos Affair: Satan Came to Eden","0.26333333333333336"
"A Story of Healing","Crisis Hotline: Veterans Press 1","0.35424242424242425"
"A Story of Healing","Bowling for Columbine","0.25468531468531463"
"A Story of Healing","First Edition","0.35848484848484846"
"A Story of Healing","Seeds of Destiny","0.3515151515151515"
"A Story of Healing","Special Effects: Anything Can Happen","0.28080808080808084"
"A Story of Healing","The Redwoods","0.34685314685314683"
"A Story of Healing","Children of Mars","0.3090909090909091"
"A Story of Healing","Witness to Apartheid","0.287012987012987"
"A Story of Healing","Promises to Keep","0.2888311688311688"
"A Story of Healing","On the Ropes","0.2962626262626262"
"A Story of Healing","Ama Girls","0.36083916083916084"
"A Story of Healing","Private Smith of the U.S.A.","0.27575757575757576"
"A Story of Healing","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"A Story of Healing","A Time for Justice","0.4191608391608391"
"A Story of Healing","Traveling Hopefully","0.3226262626262626"
"A Story of Healing","A Girl in the River: The Price of Forgiveness","0.2776767676767677"
"A Story of Healing","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"A Story of Healing","Paris Is Burning","0.2686713286713287"
"A Story of Healing","Gunner Palace","0.260495867768595"
"A Story of Healing","The Man on Lincoln's Nose","0.3317171717171717"
"A Story of Healing","Psychiatric Nursing","0.2779220779220779"
"A Story of Healing","Climbing the Matterhorn","0.25594405594405595"
"A Story of Healing","Hymn of the Nations","0.25"
"A Story of Healing","Super Chief: The Life and Legacy of Earl Warren","0.30272727272727273"
"A Story of Healing","A Note of Triumph: The Golden Age of Norman Corwin","0.39181818181818184"
"A Story of Healing","Born to Be Wild","0.26048951048951047"
"A Story of Healing","Joan Rivers: A Piece of Work","0.2550413223140496"
"A Story of Healing","Restrepo","0.2736363636363636"
"A Story of Healing","Always a New Beginning","0.3038961038961039"
"A Story of Healing","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"A Story of Healing","Death on the Job","0.3348484848484848"
"A Story of Healing","The Divided Trail: A Native American Odyssey","0.3290909090909091"
"A Story of Healing","Neil Young: Heart of Gold","0.25104895104895103"
"A Story of Healing","Army Champions","0.28264462809917357"
"A Story of Healing","An Inconvenient Truth","0.25104895104895103"
"A Story of Healing","Incident in New Baghdad","0.3090909090909091"
"A Story of Healing","Exploratorium","0.3090909090909091"
"A Story of Healing","With the Marines at Tarawa","0.36363636363636365"
"A Story of Healing","The Final Inch","0.3018181818181818"
"A Story of Healing","Terror in the Aisles","0.2592207792207792"
"A Story of Healing","A Year Toward Tomorrow","0.37355371900826445"
"A Story of Healing","Princeton: A Search for Answers","0.37171717171717167"
"A Story of Healing","Manson","0.2681818181818182"
"A Story of Healing","Holiday in Havana","0.2623376623376623"
"A Story of Healing","Czechoslovakia 1968","0.36083916083916084"
"A Story of Healing","The Panama Deception","0.25650349650349646"
"A Story of Healing","The House That Ananda Built","0.2623376623376623"
"A Story of Healing","Eyes of the Navy","0.27575757575757576"
"A Story of Healing","Warclouds in the Pacific","0.2515151515151515"
"A Story of Healing","Kings of the Turf","0.2909090909090909"
"A Story of Healing","Gang Cops","0.30321678321678325"
"A Story of Healing","Backstreet Boys: Show'Em What You're Made Of","0.26151515151515153"
"A Story of Healing","Baring It All","0.25909090909090904"
"A Story of Healing","An Impression of John Steinbeck: Writer","0.3024793388429752"
"A Story of Healing","The 11th Hour","0.2687878787878788"
"A Story of Healing","Deliver Us from Evil","0.25104895104895103"
"A Story of Healing","Robert Kennedy Remembered","0.2606060606060606"
"A Story of Healing","Thirty Million Letters","0.2590909090909091"
"A Story of Healing","The Face of a Genius","0.2909090909090909"
"A Story of Healing","Mandela","0.3318181818181818"
"A Story of Healing","The Really Big Family","0.2606060606060606"
"A Story of Healing","The End of the Road","0.2883116883116883"
"A Story of Healing","Planet B-Boy","0.2861038961038961"
"A Story of Healing","Ayn Rand: A Sense of Life","0.3182828282828283"
"A Story of Healing","Adventure in the Bronx","0.31717171717171716"
"A Story of Healing","Educating Peter","0.38937062937062933"
"A Story of Healing","Twist of Faith","0.25636363636363635"
"A Story of Healing","God Is the Bigger Elvis","0.3090909090909091"
"A Story of Healing","An Essay on Matisse","0.3867768595041322"
"A Story of Healing","Five Times Five","0.2699300699300699"
"A Story of Healing","The Master of Disaster","0.33636363636363636"
"A Story of Healing","No End In Sight","0.2687878787878788"
"A Story of Healing","El Salvador: Another Vietnam","0.25413223140495866"
"A Story of Healing","Sentinels of Silence","0.26942148760330575"
"A Story of Healing","Antonia: A Portrait of the Woman","0.2545454545454545"
"A Story of Healing","Yeats Country","0.2767676767676768"
"A Story of Healing","The Witness: From the Balcony of Room 306","0.3475324675324675"
"A Story of Healing","Days of Waiting","0.39454545454545453"
"A Story of Healing","Legacy","0.2827272727272727"
"A Story of Healing","Heart to Heart","0.32727272727272727"
"A Story of Healing","Elaine Stritch: Shoot Me","0.25727272727272726"
"A Story of Healing","The Children of Soong Ching Ling","0.2638383838383838"
"A Story of Healing","Body Team 12","0.31303030303030305"
"A Story of Healing","Union Maids","0.2727272727272727"
"A Story of Healing","Letter to a Hero","0.2909090909090909"
"A Story of Healing","Journey into Life: The World of the Unborn","0.3627272727272727"
"A Story of Healing","Inside Deep Throat","0.25195804195804195"
"A Story of Healing","Troublesome Creek: A Midwestern","0.2778787878787879"
"A Story of Healing","Ben's Mill","0.28337662337662334"
"A Story of Healing","Prophet Without Honor","0.25594405594405595"
"A Story of Healing","Children Without","0.3090909090909091"
"A Story of Healing","We Steal Secrets: The Story of WikiLeaks","0.27545454545454545"
"A Story of Healing","Koch","0.27181818181818185"
"A Story of Healing","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.31424242424242427"
"A Story of Healing","Background","0.35757575757575755"
"A Story of Healing","Fahrenheit 9/11","0.25286713286713286"
"A Story of Healing","Cutie and the Boxer","0.26333333333333336"
"A Story of Healing","Journey for Survival","0.3448051948051948"
"A Story of Healing","To Live Again","0.34025974025974026"
"A Story of Healing","Crack USA: County Under Siege","0.28974025974025974"
"A Story of Healing","My Date with Drew","0.2888311688311688"
"A Story of Healing","The Johnstown Flood","0.3726573426573427"
"A Story of Healing","Divine Madness","0.2555844155844156"
"A Story of Healing","Blood Ties: The Life and Work of Sally Mann","0.34363636363636363"
"A Story of Healing","Undefeated","0.25413223140495866"
"A Story of Healing","140 Days Under the World","0.2883116883116883"
"A Story of Healing","Let My People Go: The Story of Israel","0.2545454545454545"
"A Story of Healing","The Tillman Story","0.25090909090909086"
"A Story of Healing","The Alaskan Eskimo","0.36083916083916084"
"A Story of Healing","Swedes in America","0.296969696969697"
"A Story of Healing","You Don't Have to Die","0.37757575757575756"
"A Story of Healing","Street Fight","0.25195804195804195"
"A Story of Healing","High Schools","0.29818181818181816"
"A Story of Healing","Jenny Is a Good Thing","0.3090909090909091"
"A Story of Healing","Sam","0.3181818181818182"
"A Story of Healing","Conan O'Brien Can't Stop","0.26515151515151514"
"A Story of Healing","Mural on Our Street","0.34025974025974026"
"A Story of Healing","Inside Job","0.2550413223140496"
"A Story of Healing","I Want Your Money","0.25999999999999995"
"A Story of Healing","Freeheld","0.39"
"A Story of Healing","Arthur and Lillie","0.32727272727272727"
"A Story of Healing","Hitler Lives","0.37171717171717167"
"A Story of Healing","December 7th","0.32727272727272727"
