"Hotel Deluxe","Fight Back to School","0.2545454545454545"
"Hotel Deluxe","Miracles","0.2636363636363636"
"Hotel Deluxe","Drunken Master","0.2818181818181818"
"Hotel Deluxe","Undercover Duet","0.30727272727272725"
"Hotel Deluxe","Naked Ambition 2","0.40818181818181815"
"Hotel Deluxe","I Love Hong Kong 2013","0.32727272727272727"
"Hotel Deluxe","Police Story 4: First Strike","0.2663636363636363"
"Hotel Deluxe","Just Another Margin","0.2581818181818182"
"Hotel Deluxe","The Mermaid","0.25181818181818183"
"Hotel Deluxe","Horseplay","0.30818181818181817"
"Hotel Deluxe","Beauty and the Breast","0.33545454545454545"
"Hotel Deluxe","Hotel Deluxe","0.781818181818182"
"Hotel Deluxe","The Young Master","0.2636363636363636"
"Hotel Deluxe","Armour of God","0.2636363636363636"
"Hotel Deluxe","Hello Babies","0.3051515151515152"
"Hotel Deluxe","Kolpaçino: Bomba","0.2587878787878788"
"Hotel Deluxe","A.V.","0.3381818181818182"
"Hotel Deluxe","Mad Detective","0.29454545454545455"
"Hotel Deluxe","Winners and Sinners","0.2636363636363636"
"Hotel Deluxe","Family Way","0.2536363636363636"
"Hotel Deluxe","Nobody Else But You","0.2587878787878788"
"Hotel Deluxe","Fat Choi Spirit","0.31727272727272726"
"Hotel Deluxe","An Inspector Calls","0.25575757575757574"
"Hotel Deluxe","Gallants","0.26090909090909087"
"Hotel Deluxe","The Prodigal Son","0.2818181818181818"
