"Miami Rhapsody","27 Dresses","0.2518181818181818"
"Miami Rhapsody","House Party 3","0.32636363636363636"
"Miami Rhapsody","The Back-up Plan","0.2727272727272727"
"Miami Rhapsody","Scrooged","0.27545454545454545"
"Miami Rhapsody","Romancing the Stone","0.2718181818181818"
"Miami Rhapsody","Frankie and Johnny","0.3009090909090909"
"Miami Rhapsody","The Prince and Me","0.2509090909090909"
"Miami Rhapsody","Gnomeo & Juliet","0.30363636363636365"
"Miami Rhapsody","Grease 2","0.2927272727272727"
"Miami Rhapsody","In Her Shoes","0.2863636363636364"
"Miami Rhapsody","That Old Feeling","0.3209090909090909"
"Miami Rhapsody","Woo","0.31242424242424244"
"Miami Rhapsody","The Rewrite","0.2827272727272727"
"Miami Rhapsody","Town & Country","0.27636363636363637"
"Miami Rhapsody","My Best Friend's Wedding","0.30272727272727273"
"Miami Rhapsody","Barefoot in the Park","0.30454545454545456"
"Miami Rhapsody","Real Genius","0.2909090909090909"
"Miami Rhapsody","Along Came Polly","0.25545454545454543"
"Miami Rhapsody","Defending Your Life","0.29636363636363633"
"Miami Rhapsody","Obvious Child","0.3054545454545455"
"Miami Rhapsody","Two of a Kind","0.29363636363636364"
"Miami Rhapsody","Lady with a Past","0.2701298701298701"
"Miami Rhapsody","Fools Rush In","0.26636363636363636"
"Miami Rhapsody","Arthur","0.2918181818181818"
"Miami Rhapsody","Sliding Doors","0.3427272727272727"
"Miami Rhapsody","Bathing Beauty","0.2590909090909091"
"Miami Rhapsody","Joe Versus the Volcano","0.3227272727272727"
"Miami Rhapsody","Romance on the High Seas","0.2818181818181818"
"Miami Rhapsody","That Funny Feeling","0.296969696969697"
"Miami Rhapsody","Marci X","0.2927272727272727"
"Miami Rhapsody","Woman on Top","0.2545454545454545"
"Miami Rhapsody","The Perfect Man","0.2727272727272727"
"Miami Rhapsody","Untamed Heart","0.25727272727272726"
"Miami Rhapsody","Green Card","0.33636363636363636"
"Miami Rhapsody","Chasing Amy","0.30272727272727273"
"Miami Rhapsody","I Capture the Castle","0.26999999999999996"
"Miami Rhapsody","The Great Race","0.2636363636363636"
"Miami Rhapsody","To Rome with Love","0.2663636363636363"
"Miami Rhapsody","You Can't Hurry Love","0.30272727272727273"
"Miami Rhapsody","Empire Records","0.30454545454545456"
"Miami Rhapsody","Saratoga","0.2818181818181818"
"Miami Rhapsody","Two Girls and a Sailor","0.2590909090909091"
"Miami Rhapsody","The Seven Year Itch","0.2636363636363636"
"Miami Rhapsody","Susan Slept Here","0.2818181818181818"
"Miami Rhapsody","The Hotel New Hampshire","0.29"
"Miami Rhapsody","Naked in New York","0.34363636363636363"
"Miami Rhapsody","Popeye","0.3227272727272727"
"Miami Rhapsody","Kiss Me Goodbye","0.26999999999999996"
"Miami Rhapsody","Wedding Crashers","0.2545454545454545"
"Miami Rhapsody","The Flintstones in Viva Rock Vegas","0.2772727272727272"
"Miami Rhapsody","Under the Yum Yum Tree","0.2590909090909091"
"Miami Rhapsody","The Oranges","0.29000000000000004"
"Miami Rhapsody","Sex and the City 2","0.2545454545454545"
"Miami Rhapsody","Mr. Right","0.2636363636363636"
"Miami Rhapsody","I Love You Phillip Morris","0.3145454545454545"
"Miami Rhapsody","Rio Rita","0.2590909090909091"
"Miami Rhapsody","Mr. Wrong","0.34"
"Miami Rhapsody","The Wedding Planner","0.3036363636363636"
"Miami Rhapsody","The Main Event","0.2672727272727272"
"Miami Rhapsody","Man's Favorite Sport?","0.2818181818181818"
"Miami Rhapsody","And God Created Woman","0.29363636363636364"
"Miami Rhapsody","The Whole Nine Yards","0.27370129870129867"
"Miami Rhapsody","The Horizontal Lieutenant","0.2818181818181818"
"Miami Rhapsody","A New Life","0.30878787878787883"
"Miami Rhapsody","Father's Little Dividend","0.2818181818181818"
"Miami Rhapsody","Love Don't Cost a Thing","0.2518181818181818"
"Miami Rhapsody","Take Me Home Tonight","0.2854545454545454"
"Miami Rhapsody","Sweet Home Alabama","0.29363636363636364"
"Miami Rhapsody","About Last Night","0.26454545454545453"
"Miami Rhapsody","Fatso","0.3090909090909091"
"Miami Rhapsody","A Midsummer Night's Dream","0.3190909090909091"
"Miami Rhapsody","Mr. & Mrs. Smith","0.2545454545454545"
"Miami Rhapsody","Two Weeks Notice","0.28"
"Miami Rhapsody","Grumpy Old Men","0.33606060606060606"
"Miami Rhapsody","Life or Something Like It","0.27545454545454545"
"Miami Rhapsody","Year of the Comet","0.27454545454545454"
"Miami Rhapsody","Man Trouble","0.3245454545454545"
"Miami Rhapsody","50 First Dates","0.25545454545454543"
"Miami Rhapsody","Cluny Brown","0.2818181818181818"
"Miami Rhapsody","Prime","0.2727272727272727"
"Miami Rhapsody","Any Wednesday","0.30454545454545456"
"Miami Rhapsody","Loser","0.2954545454545454"
"Miami Rhapsody","Nothing Like the Holidays","0.26545454545454544"
"Miami Rhapsody","The Beautician and the Beast","0.30272727272727273"
"Miami Rhapsody","Where the Heart Is","0.36428571428571427"
"Miami Rhapsody","Grand Theft Auto","0.2881818181818182"
"Miami Rhapsody","Jem and the Holograms","0.2590909090909091"
"Miami Rhapsody","Easy to Love","0.2818181818181818"
"Miami Rhapsody","When Ladies Meet","0.2818181818181818"
"Miami Rhapsody","A Millionaire for Christy","0.2818181818181818"
"Miami Rhapsody","Bringing Up Baby","0.3"
"Miami Rhapsody","Dear Diary","0.26272727272727275"
"Miami Rhapsody","All I Want for Christmas","0.3236363636363636"
"Miami Rhapsody","The Opposite Sex","0.2818181818181818"
"Miami Rhapsody","The Baxter","0.29545454545454547"
"Miami Rhapsody","It Started in Naples","0.2818181818181818"
"Miami Rhapsody","Hello Again","0.3109090909090909"
"Miami Rhapsody","Big Eden","0.3"
"Miami Rhapsody","Girls! Girls! Girls!","0.3"
"Miami Rhapsody","Princess Caraboo","0.32181818181818184"
"Miami Rhapsody","The Santa Clause 2","0.3209090909090909"
"Miami Rhapsody","Win a Date with Tad Hamilton!","0.2736363636363636"
"Miami Rhapsody","Doll Face","0.2590909090909091"
"Miami Rhapsody","Jersey Girl","0.2736363636363636"
"Miami Rhapsody","Dinner at Eight","0.2818181818181818"
"Miami Rhapsody","That Girl from Paris","0.2818181818181818"
"Miami Rhapsody","Having Wonderful Time","0.2818181818181818"
"Miami Rhapsody","Her Alibi","0.27636363636363637"
"Miami Rhapsody","My Father the Hero","0.30363636363636365"
"Miami Rhapsody","Road to Utopia","0.2818181818181818"
"Miami Rhapsody","Reality Bites","0.32636363636363636"
"Miami Rhapsody","Think Like a Man Too","0.26454545454545453"
"Miami Rhapsody","Her Highness and the Bellboy","0.2818181818181818"
"Miami Rhapsody","Merry Andrew","0.2818181818181818"
"Miami Rhapsody","5th Avenue Girl","0.2818181818181818"
"Miami Rhapsody","Next Stop Wonderland","0.28363636363636363"
