"Lady Cop & Papa Crook","A Moment of Romance","0.26545454545454544"
"Lady Cop & Papa Crook","Running Out of Time 2","0.28454545454545455"
"Lady Cop & Papa Crook","Just Heroes","0.3054545454545455"
"Lady Cop & Papa Crook","Island of Greed","0.2718181818181818"
"Lady Cop & Papa Crook","Overheard 2","0.47000000000000003"
"Lady Cop & Papa Crook","Cold War","0.27818181818181814"
"Lady Cop & Papa Crook","Firestorm","0.2772727272727272"
"Lady Cop & Papa Crook","Runaway Blues","0.2509090909090909"
"Lady Cop & Papa Crook","Wo Hu","0.27999999999999997"
"Lady Cop & Papa Crook","Lady Cop & Papa Crook","0.8545454545454546"
"Lady Cop & Papa Crook","Shanghai Grand","0.2709090909090909"
"Lady Cop & Papa Crook","Tian Di","0.2918181818181818"
"Lady Cop & Papa Crook","Police Story 2013","0.2545454545454545"
"Lady Cop & Papa Crook","The Stool Pigeon","0.2618181818181818"
"Lady Cop & Papa Crook","Sworn Brothers","0.25"
"Lady Cop & Papa Crook","Black & White: The Dawn of Justice","0.2581818181818182"
"Lady Cop & Papa Crook","Chinese Midnight Express","0.2581818181818182"
"Lady Cop & Papa Crook","Infernal Affairs III","0.37727272727272726"
"Lady Cop & Papa Crook","Nightfall","0.3054545454545454"
"Lady Cop & Papa Crook","School on Fire","0.2636363636363636"
"Lady Cop & Papa Crook","Z Storm","0.33090909090909093"
"Lady Cop & Papa Crook","The Longest Nite","0.2909090909090909"
"Lady Cop & Papa Crook","The Final Option","0.26454545454545453"
"Lady Cop & Papa Crook","Bullets Over Summer","0.2918181818181818"
"Lady Cop & Papa Crook","Jiang Hu","0.3054545454545455"
"Lady Cop & Papa Crook","Final Justice","0.25"
"Lady Cop & Papa Crook","Young Detective Dee: Rise of the Sea Dragon","0.2545454545454545"
"Lady Cop & Papa Crook","Beauty and the Breast","0.2627272727272727"
"Lady Cop & Papa Crook","The White Storm","0.25"
"Lady Cop & Papa Crook","Running Out of Time","0.2736363636363636"
"Lady Cop & Papa Crook","Rock N'Roll Cop","0.25"
"Lady Cop & Papa Crook","The Tricky Master","0.2801298701298701"
"Lady Cop & Papa Crook","Beast Cops","0.29545454545454547"
"Lady Cop & Papa Crook","Blind Detective","0.3909090909090909"
"Lady Cop & Papa Crook","Conspirators","0.2954545454545454"
