"Capote","Any Given Sunday","0.27615384615384614"
"Capote","Safe Passage","0.2709090909090909"
"Capote","In the Bedroom","0.3427272727272727"
"Capote","Keeper of the Flame","0.2677685950413223"
"Capote","Hustle & Flow","0.26575757575757575"
"Capote","Hilda Crane","0.2585858585858586"
"Capote","Appaloosa","0.3039669421487603"
"Capote","Words and Pictures","0.28454545454545455"
"Capote","Black or White","0.27324675324675324"
"Capote","Face-Off","0.3090909090909091"
"Capote","Gardens of Stone","0.27033057851239667"
"Capote","The Big Red One","0.2727272727272727"
"Capote","Absence of Malice","0.3268065268065268"
"Capote","Hoodlum","0.30292929292929294"
"Capote","Steve Jobs","0.3064426877470356"
"Capote","The Last Angry Man","0.2818181818181818"
"Capote","Equus","0.2988835725677831"
"Capote","Mississippi Burning","0.2768421052631579"
"Capote","Midnight Express","0.2534387351778656"
"Capote","Belle","0.25887700534759356"
"Capote","Jobs","0.26399209486166003"
"Capote","Running","0.2727272727272727"
"Capote","Straight Time","0.2623376623376623"
"Capote","90 Minutes in Heaven","0.2584848484848485"
"Capote","Auto Focus","0.30861660079051384"
"Capote","The Great Debaters","0.3034387351778656"
"Capote","Deuces Wild","0.26659536541889484"
"Capote","Partners","0.3245454545454545"
"Capote","Philadelphia","0.30419913419913414"
"Capote","Intruder in the Dust","0.2661157024793388"
"Capote","Step Up: All In","0.26545454545454544"
"Capote","Frida","0.3007114624505929"
"Capote","The Astronaut Farmer","0.2808080808080808"
"Capote","A Beautiful Mind","0.2862187088274044"
"Capote","Valentino: The Last Emperor","0.27494949494949494"
"Capote","Extraordinary Measures","0.29636363636363633"
"Capote","Personal Velocity: Three Portraits","0.3028571428571428"
"Capote","A Hatful of Rain","0.2696969696969697"
"Capote","Make It Happen","0.27999999999999997"
"Capote","Taps","0.28760330578512394"
"Capote","Midnight Cowboy","0.2740447957839262"
"Capote","Goodbye Charlie","0.25123966942148757"
"Capote","Brooklyn's Finest","0.30140495867768596"
"Capote","Wait Until Dark","0.27593582887700535"
"Capote","Who's Afraid of Virginia Woolf?","0.2885375494071146"
"Capote","Tunes of Glory","0.2909090909090909"
"Capote","Frost/Nixon","0.2967193675889328"
"Capote","The Happy Ending","0.2753246753246753"
"Capote","Assembly","0.2536363636363636"
"Capote","Moonlight Mile","0.30214876033057847"
"Capote","An Education","0.26476190476190475"
"Capote","The Merry Gentleman","0.276969696969697"
"Capote","Network","0.28864295125164685"
"Capote","Crossing Over","0.2895804195804196"
"Capote","We Are Marshall","0.27593582887700535"
"Capote","Finding Neverland","0.2800790513833992"
"Capote","The White Countess","0.3090909090909091"
"Capote","Judgment at Nuremberg","0.3565217391304348"
"Capote","Lilith","0.2636363636363636"
"Capote","Hachi: A Dog's Tale","0.2848760330578512"
"Capote","Laughing Sinners","0.2681818181818182"
"Capote","Weary River","0.2590909090909091"
"Capote","Miss Potter","0.28863636363636364"
"Capote","The Whole Wide World","0.29504132231404956"
"Capote","The Snake Pit","0.26139037433155077"
"Capote","One Night Stand","0.2584848484848485"
"Capote","I Remember Mama","0.25"
"Capote","Bedevilled","0.2636363636363636"
"Capote","Nicholas and Alexandra","0.2594466403162055"
"Capote","Beyond Rangoon","0.26593582887700534"
"Capote","The Man Without a Face","0.2578787878787879"
"Capote","Russkies","0.25545454545454543"
"Capote","Two Weeks in Another Town","0.2727272727272727"
"Capote","Madame X","0.2787878787878788"
"Capote","Stay Hungry","0.25123966942148757"
