"He Ran All the Way","Experiment Perilous","0.26140495867768593"
"He Ran All the Way","Double Indemnity","0.2977685950413223"
"He Ran All the Way","Foreign Intrigue","0.26322314049586776"
"He Ran All the Way","Paper Bullets","0.25"
"He Ran All the Way","The Naked City","0.2848760330578512"
"He Ran All the Way","The Big Sleep","0.33264462809917356"
"He Ran All the Way","Tension","0.28504132231404955"
"He Ran All the Way","Blood Simple","0.25289256198347104"
"He Ran All the Way","The Black Dahlia","0.2677685950413223"
"He Ran All the Way","The Night of the Hunter","0.3533884297520661"
"He Ran All the Way","Lured","0.3186776859504132"
"He Ran All the Way","The Postman Always Rings Twice","0.33595041322314045"
"He Ran All the Way","The Paradine Case","0.2641322314049587"
"He Ran All the Way","Riot in Cell Block 11","0.2848760330578512"
"He Ran All the Way","Detective Story","0.31322314049586775"
"He Ran All the Way","Sweet Smell of Success","0.26231404958677684"
"He Ran All the Way","Beyond the Forest","0.26685950413223136"
"He Ran All the Way","Rogue Cop","0.30140495867768596"
"He Ran All the Way","Black Hand","0.31975206611570245"
"He Ran All the Way","Winterset","0.2590909090909091"
"He Ran All the Way","The Enforcer","0.32727272727272727"
"He Ran All the Way","Touch of Evil","0.314297520661157"
"He Ran All the Way","Baby Face Nelson","0.35157024793388425"
"He Ran All the Way","Thief","0.2710743801652893"
"He Ran All the Way","The Phenix City Story","0.30049586776859505"
"He Ran All the Way","Call Northside 777","0.2848760330578512"
"He Ran All the Way","Sudden Fear","0.30322314049586774"
"He Ran All the Way","Key Largo","0.2683471074380165"
"He Ran All the Way","Little Egypt","0.2909090909090909"
"He Ran All the Way","Gilda","0.2830578512396694"
"He Ran All the Way","Deadline – U.S.A.","0.32181818181818184"
"He Ran All the Way","Miller's Crossing","0.25289256198347104"
"He Ran All the Way","The Man with the Golden Arm","0.2641322314049587"
"He Ran All the Way","Brick","0.25289256198347104"
"He Ran All the Way","Strangers on a Train","0.32066115702479336"
"He Ran All the Way","Storm Warning","0.3151515151515152"
"He Ran All the Way","Cry of the Hunted","0.28909090909090907"
"He Ran All the Way","Phone Call from a Stranger","0.286694214876033"
"He Ran All the Way","Side Street","0.29"
"He Ran All the Way","The Mob","0.32272727272727275"
"He Ran All the Way","D-Tox","0.28595041322314046"
"He Ran All the Way","Johnny Eager","0.2818181818181818"
"He Ran All the Way","Two Smart People","0.2921487603305785"
"He Ran All the Way","New York Confidential","0.3170247933884297"
"He Ran All the Way","He Ran All the Way","0.7636363636363637"
"He Ran All the Way","The New Centurions","0.28595041322314046"
"He Ran All the Way","The Reckless Moment","0.26851239669421484"
"He Ran All the Way","Kid Glove Killer","0.26454545454545453"
"He Ran All the Way","The Macomber Affair","0.2641322314049587"
"He Ran All the Way","Thieves' Highway","0.30322314049586774"
"He Ran All the Way","Jeopardy","0.2890909090909091"
"He Ran All the Way","The Dark Mirror","0.2830578512396694"
"He Ran All the Way","Fallen Angel","0.3096969696969697"
"He Ran All the Way","The Big Heat","0.31884297520661153"
"He Ran All the Way","A Place in the Sun","0.33719008264462813"
"He Ran All the Way","Whipsaw","0.2521212121212121"
"He Ran All the Way","No Minor Vices","0.33969696969696966"
"He Ran All the Way","The Manchurian Candidate","0.2577685950413223"
"He Ran All the Way","The Sniper","0.25033057851239665"
"He Ran All the Way","Mystery Street","0.26851239669421484"
"He Ran All the Way","Cry Terror!","0.29363636363636364"
"He Ran All the Way","Shock","0.2681818181818182"
"He Ran All the Way","The Sellout","0.2718181818181818"
"He Ran All the Way","Laura","0.2977685950413223"
"He Ran All the Way","Johnny O'Clock","0.2872727272727273"
"He Ran All the Way","Where the Sidewalk Ends","0.30322314049586774"
"He Ran All the Way","Extraction","0.2623376623376623"
"He Ran All the Way","The Grifters","0.25123966942148757"
"He Ran All the Way","Heaven's Prisoners","0.26942148760330575"
"He Ran All the Way","Badge 373","0.2590909090909091"
"He Ran All the Way","The Strange Woman","0.35247933884297517"
"He Ran All the Way","I Walk Alone","0.2848760330578512"
"He Ran All the Way","The Maltese Falcon","0.28429752066115704"
"He Ran All the Way","Edison","0.25289256198347104"
"He Ran All the Way","Topkapi","0.2559504132231405"
"He Ran All the Way","The Shanghai Gesture","0.25867768595041324"
