"The Prime of Miss Jean Brodie","American Flyers","0.2565289256198347"
"The Prime of Miss Jean Brodie","Heading South","0.2515151515151515"
"The Prime of Miss Jean Brodie","A Handful of Dust","0.27033057851239667"
"The Prime of Miss Jean Brodie","Silk","0.2515151515151515"
"The Prime of Miss Jean Brodie","The Sun Comes Up","0.25380165289256196"
"The Prime of Miss Jean Brodie","The Burning Plain","0.2515151515151515"
"The Prime of Miss Jean Brodie","A Girl Named Tamiko","0.2812396694214876"
"The Prime of Miss Jean Brodie","Demetrius and the Gladiators","0.2697860962566845"
"The Prime of Miss Jean Brodie","Ruby Gentry","0.25929292929292924"
"The Prime of Miss Jean Brodie","Bahama Passage","0.2590909090909091"
"The Prime of Miss Jean Brodie","The Great Sinner","0.25242424242424244"
"The Prime of Miss Jean Brodie","The Company Men","0.2515151515151515"
"The Prime of Miss Jean Brodie","Under the Volcano","0.30757575757575756"
"The Prime of Miss Jean Brodie","John and Mary","0.28484848484848485"
"The Prime of Miss Jean Brodie","Poor Cow","0.30727272727272725"
"The Prime of Miss Jean Brodie","The Young Philadelphians","0.26565656565656565"
"The Prime of Miss Jean Brodie","The Caretakers","0.27939393939393936"
"The Prime of Miss Jean Brodie","The Quiller Memorandum","0.2853846153846154"
"The Prime of Miss Jean Brodie","The Whisperers","0.2709090909090909"
"The Prime of Miss Jean Brodie","The Angry Silence","0.2706060606060606"
"The Prime of Miss Jean Brodie","Spencer's Mountain","0.27706293706293705"
"The Prime of Miss Jean Brodie","Arrowsmith","0.25034965034965034"
"The Prime of Miss Jean Brodie","Ten Gentlemen from West Point","0.2818181818181818"
"The Prime of Miss Jean Brodie","The Trip to Bountiful","0.36396694214876035"
"The Prime of Miss Jean Brodie","Joe","0.25656565656565655"
"The Prime of Miss Jean Brodie","Fireflies in the Garden","0.2623376623376623"
"The Prime of Miss Jean Brodie","North Shore","0.2609090909090909"
"The Prime of Miss Jean Brodie","The Condemned of Altona","0.2633333333333333"
"The Prime of Miss Jean Brodie","Knights of the Round Table","0.2804040404040404"
"The Prime of Miss Jean Brodie","The Iron Lady","0.29732620320855613"
"The Prime of Miss Jean Brodie","Overlord","0.26231404958677684"
"The Prime of Miss Jean Brodie","The Liberation of L.B. Jones","0.2687878787878788"
"The Prime of Miss Jean Brodie","This Property Is Condemned","0.27979020979020974"
"The Prime of Miss Jean Brodie","A Change of Seasons","0.2601298701298701"
"The Prime of Miss Jean Brodie","The Mark","0.2888311688311688"
"The Prime of Miss Jean Brodie","Return to Paradise","0.25398601398601395"
"The Prime of Miss Jean Brodie","Fast Girls","0.2545454545454545"
"The Prime of Miss Jean Brodie","Valiant Is the Word for Carrie","0.2623376623376623"
"The Prime of Miss Jean Brodie","The Selfish Giant","0.2787878787878788"
"The Prime of Miss Jean Brodie","I Take This Woman","0.25289256198347104"
"The Prime of Miss Jean Brodie","The L-Shaped Room","0.27675324675324675"
"The Prime of Miss Jean Brodie","Claudine","0.25372960372960374"
"The Prime of Miss Jean Brodie","Big Miracle","0.25026737967914436"
"The Prime of Miss Jean Brodie","Blue Sky","0.27878787878787875"
