"140 Days Under the World","The Children of Soong Ching Ling","0.2623376623376623"
"140 Days Under the World","Heart to Heart","0.2928571428571428"
"140 Days Under the World","Body Team 12","0.2623376623376623"
"140 Days Under the World","Yeats Country","0.33155844155844155"
"140 Days Under the World","The Witness: From the Balcony of Room 306","0.2883116883116883"
"140 Days Under the World","The Secret Land","0.2555844155844156"
"140 Days Under the World","Days of Waiting","0.2883116883116883"
"140 Days Under the World","Children Without","0.35844155844155845"
"140 Days Under the World","Prophet Without Honor","0.2519480519480519"
"140 Days Under the World","Journey into Life: The World of the Unborn","0.2883116883116883"
"140 Days Under the World","Letter to a Hero","0.2519480519480519"
"140 Days Under the World","A King's Story","0.2692207792207792"
"140 Days Under the World","To Live Again","0.33155844155844155"
"140 Days Under the World","Journey for Survival","0.29103896103896104"
"140 Days Under the World","With Byrd at the South Pole","0.2519480519480519"
"140 Days Under the World","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2623376623376623"
"140 Days Under the World","Background","0.306969696969697"
"140 Days Under the World","Swedes in America","0.2883116883116883"
"140 Days Under the World","The Alaskan Eskimo","0.2964935064935065"
"140 Days Under the World","You Don't Have to Die","0.2883116883116883"
"140 Days Under the World","Blood Ties: The Life and Work of Sally Mann","0.2623376623376623"
"140 Days Under the World","The Johnstown Flood","0.2883116883116883"
"140 Days Under the World","Let My People Go: The Story of Israel","0.2692207792207792"
"140 Days Under the World","140 Days Under the World","0.49090909090909096"
"140 Days Under the World","Mural on Our Street","0.33155844155844155"
"140 Days Under the World","Jenny Is a Good Thing","0.3279220779220779"
"140 Days Under the World","Sam","0.2883116883116883"
"140 Days Under the World","Recycled Life","0.2883116883116883"
"140 Days Under the World","Dylan Thomas","0.33064935064935064"
"140 Days Under the World","Freeheld","0.2883116883116883"
"140 Days Under the World","Flamenco at 5:15","0.26324675324675323"
"140 Days Under the World","Hitler Lives","0.26324675324675323"
"140 Days Under the World","Arthur and Lillie","0.2964935064935065"
"140 Days Under the World","Norway in Revolt","0.2623376623376623"
"140 Days Under the World","Crisis: Behind a Presidential Commitment","0.2692207792207792"
"140 Days Under the World","Men Against the Arctic","0.2983116883116883"
"140 Days Under the World","Complaints of a Dutiful Daughter","0.2519480519480519"
"140 Days Under the World","Rehearsing a Dream","0.296969696969697"
"140 Days Under the World","The Wild Bunch: An Album in Montage","0.2883116883116883"
"140 Days Under the World","Children of Mars","0.2883116883116883"
"140 Days Under the World","The Redwoods","0.30376623376623374"
"140 Days Under the World","First Edition","0.30333333333333334"
"140 Days Under the World","Seeds of Destiny","0.26415584415584414"
"140 Days Under the World","A Time for Justice","0.2883116883116883"
"140 Days Under the World","Traveling Hopefully","0.2901298701298701"
"140 Days Under the World","Private Smith of the U.S.A.","0.2519480519480519"
"140 Days Under the World","The Buffalo Creek Flood: An Act of Man","0.2601298701298701"
"140 Days Under the World","Ama Girls","0.301038961038961"
"140 Days Under the World","Climbing the Matterhorn","0.25376623376623375"
"140 Days Under the World","The Man on Lincoln's Nose","0.2883116883116883"
"140 Days Under the World","The Divided Trail: A Native American Odyssey","0.29376623376623373"
"140 Days Under the World","A Note of Triumph: The Golden Age of Norman Corwin","0.2883116883116883"
"140 Days Under the World","Lonely Boy","0.2683116883116883"
"140 Days Under the World","With the Marines at Tarawa","0.2623376623376623"
"140 Days Under the World","Exploratorium","0.2974025974025974"
"140 Days Under the World","A Year Toward Tomorrow","0.33064935064935064"
"140 Days Under the World","Army Champions","0.2519480519480519"
"140 Days Under the World","Incident in New Baghdad","0.2623376623376623"
"140 Days Under the World","Czechoslovakia 1968","0.3279220779220779"
"140 Days Under the World","Holiday in Havana","0.25181818181818183"
"140 Days Under the World","The House That Ananda Built","0.3028571428571428"
"140 Days Under the World","Eyes of the Navy","0.2519480519480519"
"140 Days Under the World","Warclouds in the Pacific","0.2623376623376623"
"140 Days Under the World","Princeton: A Search for Answers","0.2723376623376623"
"140 Days Under the World","An Impression of John Steinbeck: Writer","0.3279220779220779"
"140 Days Under the World","The Eleanor Roosevelt Story","0.2692207792207792"
"140 Days Under the World","Kings of the Turf","0.2519480519480519"
"140 Days Under the World","Gang Cops","0.2883116883116883"
"140 Days Under the World","The End of the Road","0.29558441558441556"
"140 Days Under the World","God Is the Bigger Elvis","0.2883116883116883"
"140 Days Under the World","Educating Peter","0.2883116883116883"
"140 Days Under the World","Adventure in the Bronx","0.2883116883116883"
"140 Days Under the World","Robert Kennedy Remembered","0.29246753246753243"
"140 Days Under the World","The Really Big Family","0.29428571428571426"
"140 Days Under the World","The Face of a Genius","0.276969696969697"
"140 Days Under the World","Seawards the Great Ships","0.26740259740259736"
"140 Days Under the World","Thirty Million Letters","0.30558441558441557"
"140 Days Under the World","The Master of Disaster","0.2883116883116883"
"140 Days Under the World","Five Times Five","0.2519480519480519"
"140 Days Under the World","Antarctic Crossing","0.2733333333333333"
"140 Days Under the World","An Essay on Matisse","0.2883116883116883"
"140 Days Under the World","Helicopter Canada","0.2683116883116883"
"140 Days Under the World","The Mark of the Maker","0.2883116883116883"
"140 Days Under the World","Blues Highway","0.2623376623376623"
"140 Days Under the World","Code Gray: Ethical Dilemmas in Nursing","0.2883116883116883"
"140 Days Under the World","The Bolero","0.26194805194805193"
