"Paju","Peppermint Candy","0.3009090909090909"
"Paju","Tokyo!","0.2536363636363636"
"Paju","Harmony","0.30818181818181817"
"Paju","Lady Vengeance","0.2509090909090909"
"Paju","71: Into the Fire","0.2778787878787879"
"Paju","Untold Scandal","0.3036363636363636"
"Paju","Don't Cry Mommy","0.27606060606060606"
"Paju","Breath","0.33757575757575753"
"Paju","Taegukgi","0.3045454545454545"
"Paju","Hahaha","0.30818181818181817"
"Paju","Secret Sunshine","0.33757575757575753"
"Paju","2009: Lost Memories","0.27242424242424246"
"Paju","R-Point","0.30151515151515146"
"Paju","BA:BO","0.33848484848484844"
"Paju","Canola","0.34818181818181815"
"Paju","The Happy Life","0.30727272727272725"
"Paju","The President's Last Bang","0.27515151515151515"
"Paju","Dream","0.2778787878787879"
"Paju","A Good Lawyer's Wife","0.33393939393939387"
"Paju","Paju","0.7818181818181819"
"Paju","Painted Fire","0.333030303030303"
"Paju","The Concubine","0.27606060606060606"
"Paju","The Age of Shadows","0.27242424242424246"
"Paju","Like You Know It All","0.3090909090909091"
"Paju","A Love","0.276969696969697"
"Paju","Countdown","0.276969696969697"
