"Private Benjamin","The Goodbye Girl","0.2988429752066115"
"Private Benjamin","The Bellboy","0.26942148760330575"
"Private Benjamin","This Could Be the Night","0.2585858585858586"
"Private Benjamin","The Princess and the Pirate","0.25123966942148757"
"Private Benjamin","Satisfaction","0.2795867768595041"
"Private Benjamin","Family Business","0.3133884297520661"
"Private Benjamin","Perri","0.2545454545454545"
"Private Benjamin","The Pigeon That Took Rome","0.2686776859504132"
"Private Benjamin","Juwanna Mann","0.26611570247933886"
"Private Benjamin","EDtv","0.27396694214876033"
"Private Benjamin","You Don't Mess with the Zohan","0.2677685950413223"
"Private Benjamin","Away We Go","0.28595041322314046"
"Private Benjamin","Only When I Laugh","0.3283746556473829"
"Private Benjamin","The Cable Guy","0.25578512396694214"
"Private Benjamin","Fletch","0.28396694214876034"
"Private Benjamin","Follow the Fleet","0.25123966942148757"
"Private Benjamin","Whiskey Tango Foxtrot","0.28595041322314046"
"Private Benjamin","For Pete's Sake","0.29363636363636364"
"Private Benjamin","The Best Man Holiday","0.25656565656565655"
"Private Benjamin","Gus","0.29958677685950413"
"Private Benjamin","Mission to Moscow|Police Academy:","0.2831313131313131"
"Private Benjamin","From the Hip","0.2672727272727273"
"Private Benjamin","Innerspace","0.26231404958677684"
"Private Benjamin","Practical Magic","0.26884297520661155"
"Private Benjamin","Dog Day Afternoon","0.2909641873278237"
"Private Benjamin","Ruthless People","0.30123966942148755"
"Private Benjamin","A Fine Mess","0.26487603305785123"
"Private Benjamin","Dear Brigitte","0.2548760330578512"
"Private Benjamin","Driving Miss Daisy","0.2874931129476584"
"Private Benjamin","My Fair Lady","0.264435261707989"
"Private Benjamin","Susan and God","0.2585858585858586"
"Private Benjamin","Don't Think Twice","0.2545454545454545"
"Private Benjamin","The Bears and I","0.28194805194805195"
"Private Benjamin","Mr. Magorium's Wonder Emporium","0.26942148760330575"
"Private Benjamin","These Glamour Girls","0.2519480519480519"
"Private Benjamin","ATL","0.26611570247933886"
"Private Benjamin","The Hudsucker Proxy","0.3270247933884297"
"Private Benjamin","Meet the Spartans","0.26942148760330575"
"Private Benjamin","City Heat","0.2832231404958677"
"Private Benjamin","The Meddler","0.2636363636363636"
"Private Benjamin","Garbo Talks","0.29424242424242425"
"Private Benjamin","I Don't Know How She Does It","0.26942148760330575"
