"An Officer and a Gentleman","Mother's Boys","0.2618181818181818"
"An Officer and a Gentleman","Clara's Heart","0.25168831168831163"
"An Officer and a Gentleman","There's Always Tomorrow","0.2606060606060606"
"An Officer and a Gentleman","Wings for the Eagle","0.2519480519480519"
"An Officer and a Gentleman","Scandal at Scourie","0.2519480519480519"
"An Officer and a Gentleman","A Room with a View","0.25706083390293916"
"An Officer and a Gentleman","The Crying Game","0.25502392344497604"
"An Officer and a Gentleman","Dangerous","0.2545454545454545"
"An Officer and a Gentleman","Hurry Sundown","0.2813131313131313"
"An Officer and a Gentleman","The Best of Everything","0.2606060606060606"
"An Officer and a Gentleman","PrivateWorlds","0.2987012987012987"
"An Officer and a Gentleman","A Lot like Love","0.25123966942148757"
"An Officer and a Gentleman","When Tomorrow Comes","0.2606060606060606"
"An Officer and a Gentleman","Battle Circus","0.2606060606060606"
"An Officer and a Gentleman","Proof of Life","0.29165775401069516"
"An Officer and a Gentleman","Nurse Edith Cavell","0.2767676767676768"
"An Officer and a Gentleman","And So It Goes","0.25227272727272726"
"An Officer and a Gentleman","Their Own Desire","0.296969696969697"
"An Officer and a Gentleman","Sahara","0.25555023923444975"
"An Officer and a Gentleman","Twice in a Lifetime","0.26740259740259736"
"An Officer and a Gentleman","Slumdog Millionaire","0.26459330143540666"
"An Officer and a Gentleman","Alice Adams","0.2636363636363636"
"An Officer and a Gentleman","Whore","0.2561538461538461"
"An Officer and a Gentleman","My Son John","0.2818181818181818"
"An Officer and a Gentleman","White Palace","0.27104895104895105"
"An Officer and a Gentleman","A Simple Plan","0.25299465240641705"
"An Officer and a Gentleman","In America","0.2736842105263158"
"An Officer and a Gentleman","Fences","0.2623376623376623"
"An Officer and a Gentleman","Antwone Fisher","0.25645933014354066"
"An Officer and a Gentleman","Terms of Endearment","0.40314726209463053"
"An Officer and a Gentleman","The Year My Voice Broke","0.25909090909090904"
"An Officer and a Gentleman","After the Axe","0.2545454545454545"
"An Officer and a Gentleman","Stay","0.2585858585858586"
"An Officer and a Gentleman","The Karate Kid","0.29004784688995217"
"An Officer and a Gentleman","Terminal Station","0.2636363636363636"
"An Officer and a Gentleman","The Moderns","0.2581818181818182"
"An Officer and a Gentleman","Deadfall","0.2701298701298701"
"An Officer and a Gentleman","Breathless","0.3826406926406926"
"An Officer and a Gentleman","Black Snake Moan","0.26060606060606056"
"An Officer and a Gentleman","Beyond the Lights","0.2545454545454545"
"An Officer and a Gentleman","Blowing Wild","0.2601398601398601"
"An Officer and a Gentleman","Someone to Watch Over Me","0.3106060606060606"
"An Officer and a Gentleman","Never Cry Wolf","0.2641626794258373"
"An Officer and a Gentleman","The Time Traveler's Wife","0.26507177033492824"
"An Officer and a Gentleman","The Horse Whisperer","0.265974025974026"
"An Officer and a Gentleman","Angels Over Broadway","0.2545454545454545"
"An Officer and a Gentleman","Winter People","0.26636363636363636"
"An Officer and a Gentleman","King of the Gypsies","0.31104895104895103"
"An Officer and a Gentleman","A Dangerous Woman","0.28510489510489506"
"An Officer and a Gentleman","Summer and Smoke","0.3"
"An Officer and a Gentleman","Somewhere in Time","0.272822966507177"
"An Officer and a Gentleman","We Need to Talk About Kevin","0.25550239234449756"
"An Officer and a Gentleman","Fire with Fire","0.3190909090909091"
"An Officer and a Gentleman","Collateral","0.25996434937611407"
"An Officer and a Gentleman","Posse","0.26368421052631574"
"An Officer and a Gentleman","Six Weeks","0.2787878787878788"
"An Officer and a Gentleman","Shanghai Express","0.2818181818181818"
"An Officer and a Gentleman","Smoke","0.25760330578512397"
"An Officer and a Gentleman","Remember Me","0.2601398601398601"
"An Officer and a Gentleman","Adam","0.25227272727272726"
"An Officer and a Gentleman","Water for Elephants","0.26507177033492824"
"An Officer and a Gentleman","Bye Bye Love","0.26999999999999996"
"An Officer and a Gentleman","The Oscar","0.30363636363636365"
"An Officer and a Gentleman","All the Right Moves","0.2634265734265734"
"An Officer and a Gentleman","Reckless","0.2545454545454545"
"An Officer and a Gentleman","Green Grass of Wyoming","0.2519480519480519"
"An Officer and a Gentleman","The Turning Point","0.2615151515151515"
"An Officer and a Gentleman","Mr. & Mrs. Bridge","0.2927272727272727"
"An Officer and a Gentleman","Lions for Lambs","0.2545454545454545"
"An Officer and a Gentleman","Another Year","0.2696969696969697"
"An Officer and a Gentleman","Seven Pounds","0.26060606060606056"
"An Officer and a Gentleman","Monster's Ball","0.29145619086795554"
"An Officer and a Gentleman","Proof","0.2736842105263158"
"An Officer and a Gentleman","When a Man Loves a Woman","0.2750413223140496"
"An Officer and a Gentleman","Platoon","0.2515652768284347"
"An Officer and a Gentleman","The Curious Case of Benjamin Button","0.3165991902834008"
"An Officer and a Gentleman","Hamburger Hill","0.25606060606060604"
"An Officer and a Gentleman","Annapolis","0.2787878787878788"
"An Officer and a Gentleman","Magnolia","0.28598086124401917"
