"Anne of the Indies","The Sea Hawk","0.3030869130869131"
"Anne of the Indies","The Adventures of Quentin Durward","0.2690909090909091"
"Anne of the Indies","The Three Musketeers","0.2643356643356643"
"Anne of the Indies","Rob Roy","0.2783216783216783"
"Anne of the Indies","Wichita","0.3054545454545454"
"Anne of the Indies","Way of a Gaucho","0.3544628099173554"
"Anne of the Indies","Anne of the Indies","0.8363636363636364"
"Anne of the Indies","The Mark of Zorro","0.32286713286713287"
"Anne of the Indies","Bird of Paradise","0.27626262626262627"
"Anne of the Indies","Canyon Passage","0.254040404040404"
"Anne of the Indies","Captain Kidd","0.2581818181818182"
"Anne of the Indies","The Prince Who Was a Thief","0.35844155844155845"
"Anne of the Indies","Cutthroat Island","0.2881118881118881"
"Anne of the Indies","Lure of the Wilderness","0.26993006993006996"
"Anne of the Indies","The Buccaneer","0.2623076923076923"
"Anne of the Indies","The Crimson Pirate","0.33755244755244757"
"Anne of the Indies","The Count of Monte Cristo","0.2601398601398601"
"Anne of the Indies","The Corsican Brothers","0.27851239669421485"
"Anne of the Indies","The Adventures of Robin Hood","0.2758941058941059"
"Anne of the Indies","Hilda Crane","0.2580808080808081"
"Anne of the Indies","The Man in the Iron Mask","0.2592207792207792"
"Anne of the Indies","Phantom Raiders","0.2679220779220779"
"Anne of the Indies","Little Egypt","0.2909090909090909"
"Anne of the Indies","Moonfleet","0.31295704295704296"
