"The Polar Express","The Polar Express","0.9090909090909092"
"The Polar Express","Harry Potter and the Deathly Hallows – Part 1","0.2975757575757576"
"The Polar Express","Flipper","0.2585858585858586"
"The Polar Express","Pan","0.2782154882154882"
"The Polar Express","Shorts: The Adventures of the Wishing Rock","0.32754010695187163"
"The Polar Express","Curious George 3: Back to the Jungle","0.29"
"The Polar Express","Bridge to Terabithia","0.2646103896103896"
"The Polar Express","Bambi II","0.272822966507177"
"The Polar Express","The Warrior and the Sorceress","0.2519480519480519"
"The Polar Express","Harry Potter and the Deathly Hallows – Part 2","0.28395894428152496"
"The Polar Express","The Man Who Knew Too Little","0.26896103896103896"
"The Polar Express","The Escape Clause|The Santa Clause 3:","0.26484848484848483"
"The Polar Express","Problem Child 2","0.25051948051948053"
"The Polar Express","Wings of Courage","0.25706293706293704"
"The Polar Express","Death Becomes Her","0.354025974025974"
"The Polar Express","Recess: School's Out","0.27468531468531465"
"The Polar Express","Ice Age: Continental Drift","0.27545454545454545"
"The Polar Express","Harry Potter","0.27"
"The Polar Express","The Desolation of Smaug|The Hobbit:","0.27909090909090906"
"The Polar Express","Rise of the Guardians","0.28363636363636363"
"The Polar Express","Adventures of the Wilderness Family","0.2636363636363636"
"The Polar Express","Inkheart","0.27377622377622374"
"The Polar Express","Stuart Little 2","0.27469696969696966"
"The Polar Express","The Santa Clause","0.2529137529137529"
"The Polar Express","Harry Potter and the Order of the Phoenix","0.31242424242424244"
"The Polar Express","Pinocchio 3000","0.2606060606060606"
"The Polar Express","The Jungle Book 2","0.25832844574780056"
"The Polar Express","The Peanuts Movie","0.27917748917748914"
"The Polar Express","Stardust","0.2732085561497326"
"The Polar Express","Tarzan's New York Adventure","0.25123966942148757"
"The Polar Express","Maleficent","0.2796791443850267"
"The Polar Express","The Croods","0.26454545454545453"
"The Polar Express","Hugo","0.28240641711229947"
"The Polar Express","Rugrats (film series)","0.26047846889952153"
"The Polar Express","Iron Will","0.26684491978609626"
"The Polar Express","Romancing the Stone","0.2819047619047619"
"The Polar Express","King Kong","0.30818181818181817"
"The Polar Express","The Santa Clause 2","0.26484848484848483"
"The Polar Express","Oz the Great and Powerful","0.2865840220385675"
"The Polar Express","Grumpy Old Men","0.25005509641873275"
"The Polar Express","Nanny McPhee","0.261900826446281"
"The Polar Express","T-Rex: Back to the Cretaceous","0.3036363636363636"
"The Polar Express","Walking with Dinosaurs","0.2681818181818182"
"The Polar Express","Delgo","0.3236363636363636"
"The Polar Express","Dungeons & Dragons","0.27550802139037434"
"The Polar Express","Flags of Our Fathers","0.2580058651026393"
"The Polar Express","Pooh's Heffalump Movie","0.2960606060606061"
"The Polar Express","The Wild","0.26181818181818184"
"The Polar Express","Captain Caution","0.2883116883116883"
"The Polar Express","Back to the Future Part III","0.26875420875420875"
"The Polar Express","Yu-Gi-Oh! The Movie: Pyramid of Light","0.296969696969697"
"The Polar Express","The Mississippi Gambler","0.2727272727272727"
"The Polar Express","Doug's 1st Movie","0.2772727272727272"
"The Polar Express","Sponge Out of Water|The SpongeBob Movie:","0.2785780885780886"
"The Polar Express","The NeverEnding Story","0.27658402203856747"
"The Polar Express","Mirror Mask","0.2592307692307692"
"The Polar Express","Arthur and the Invisibles","0.2549802371541502"
"The Polar Express","What Lies Beneath","0.35783549783549784"
"The Polar Express","Journey 2: The Mysterious Island","0.2655912508544087"
"The Polar Express","Horton Hears a Who!","0.2891866028708134"
"The Polar Express","New Year's Eve","0.25727272727272726"
"The Polar Express","The Green Mile","0.26245179063360885"
"The Polar Express","Snow White and the Huntsman","0.2674747474747474"
"The Polar Express","Hey Arnold!: The Movie","0.27999999999999997"
"The Polar Express","Lemony Snicket's A Series of Unfortunate Events","0.26545454545454544"
"The Polar Express","A Passage to India","0.2696969696969697"
"The Polar Express","Coraline","0.2513986013986014"
"The Polar Express","Battle of the Smithsonian|Night at the Museum:","0.2621212121212121"
"The Polar Express","Back to the Future","0.3430578512396695"
"The Polar Express","Lost River","0.2818181818181818"
"The Polar Express","The Magic Roundabout","0.2591699604743083"
"The Polar Express","Life of Pi","0.26331550802139037"
"The Polar Express","Harry Potter and the Prisoner of Azkaban","0.3212121212121212"
"The Polar Express","Return to Never Land","0.28519480519480517"
"The Polar Express","The Tale of Despereaux","0.3014141414141414"
"The Polar Express","The Spiderwick Chronicles","0.30318181818181816"
"The Polar Express","The NeverEnding Story II: The Next Chapter","0.27645021645021645"
"The Polar Express","Zathura","0.2626916221033868"
"The Polar Express","Who Framed Roger Rabbit","0.35593582887700537"
"The Polar Express","City of Ember","0.26545454545454544"
"The Polar Express","Beowulf","0.5380440771349863"
"The Polar Express","Legend of the Guardians: The Owls of Ga'Hoole","0.32585858585858585"
"The Polar Express","Night at the Museum:|Secret of the Tomb","0.2765935214211076"
"The Polar Express","The Battle of the Five Armies|The Hobbit:","0.31022727272727274"
"The Polar Express","Where the Wild Things Are","0.355705329153605"
"The Polar Express","Flight","0.3381818181818182"
"The Polar Express","Journey to the Center of the Earth","0.26314685314685315"
