"Cherche fiancé tous frais payés","My Old Lady","0.3148484848484849"
"Cherche fiancé tous frais payés","Tout ce qui brille","0.3548484848484848"
"Cherche fiancé tous frais payés","Mad Detective","0.2606060606060606"
"Cherche fiancé tous frais payés","Queens of the Ring","0.25515151515151513"
"Cherche fiancé tous frais payés","French Fried Vacation 2","0.2787878787878788"
"Cherche fiancé tous frais payés","The Players","0.30081585081585077"
"Cherche fiancé tous frais payés","Chouchou","0.29333333333333333"
"Cherche fiancé tous frais payés","Those Who Remain","0.2909090909090909"
"Cherche fiancé tous frais payés","Monsieur Lazhar","0.3115151515151515"
"Cherche fiancé tous frais payés","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2921212121212121"
"Cherche fiancé tous frais payés","Narco","0.3184848484848485"
"Cherche fiancé tous frais payés","That Man from Rio","0.32121212121212117"
"Cherche fiancé tous frais payés","Oscar","0.28484848484848485"
"Cherche fiancé tous frais payés","La Maison du Bonheur","0.3748484848484848"
"Cherche fiancé tous frais payés","Babysitting","0.3512121212121212"
"Cherche fiancé tous frais payés","HOUBA!|On the Trail of the Marsupilami","0.2924242424242424"
"Cherche fiancé tous frais payés","Cop or Hood","0.2787878787878788"
"Cherche fiancé tous frais payés","Night on Earth","0.30060606060606065"
"Cherche fiancé tous frais payés","Trois hommes et un couffin","0.32121212121212117"
"Cherche fiancé tous frais payés","Hellphone","0.30349650349650353"
"Cherche fiancé tous frais payés","2 Days in Paris","0.2727272727272727"
"Cherche fiancé tous frais payés","Camille Rewinds","0.37121212121212116"
"Cherche fiancé tous frais payés","Porn in the Hood","0.3106060606060606"
"Cherche fiancé tous frais payés","The Children of the Marshland","0.2957575757575758"
"Cherche fiancé tous frais payés","Don't Touch the White Woman!","0.35757575757575755"
"Cherche fiancé tous frais payés","La Crème de la crème","0.3693939393939394"
"Cherche fiancé tous frais payés","Human Nature","0.25515151515151513"
"Cherche fiancé tous frais payés","Hey Good Looking !","0.3748484848484848"
"Cherche fiancé tous frais payés","Heartbreaker","0.3548484848484848"
"Cherche fiancé tous frais payés","Smoking/No Smoking","0.3266666666666666"
"Cherche fiancé tous frais payés","Absolutely Fabulous","0.37030303030303025"
"Cherche fiancé tous frais payés","An American Werewolf in Paris","0.29393939393939394"
"Cherche fiancé tous frais payés","Floride","0.36848484848484847"
"Cherche fiancé tous frais payés","Nobody Else But You","0.3115151515151515"
"Cherche fiancé tous frais payés","Hippocrate","0.3693939393939394"
"Cherche fiancé tous frais payés","Serial (Bad) Weddings","0.333030303030303"
"Cherche fiancé tous frais payés","The Ultimate Accessory","0.3096969696969697"
"Cherche fiancé tous frais payés","Les Bons Vivants","0.28484848484848485"
"Cherche fiancé tous frais payés","The Source","0.3115151515151515"
"Cherche fiancé tous frais payés","My Life Is Hell","0.30060606060606065"
"Cherche fiancé tous frais payés","Joséphine s'arrondit","0.25242424242424244"
"Cherche fiancé tous frais payés","La Tour 2 contrôle infernale","0.31303030303030305"
"Cherche fiancé tous frais payés","Starbuck","0.25696969696969696"
"Cherche fiancé tous frais payés","Cyrano de Bergerac","0.3421212121212121"
"Cherche fiancé tous frais payés","Big Stan","0.2587878787878788"
"Cherche fiancé tous frais payés","Podium","0.3003030303030303"
"Cherche fiancé tous frais payés","The Joint Brothers","0.33939393939393936"
"Cherche fiancé tous frais payés","The French Kissers","0.3557575757575757"
"Cherche fiancé tous frais payés","The Band's Visit- Bikur Ha-Tizmoret (original)","0.30303030303030304"
"Cherche fiancé tous frais payés","Cool School","0.2606060606060606"
"Cherche fiancé tous frais payés","The Closet (Le Placard)","0.35212121212121206"
"Cherche fiancé tous frais payés","De vrais mensonges","0.31242424242424244"
"Cherche fiancé tous frais payés","The Race","0.37727272727272726"
"Cherche fiancé tous frais payés","The Year 01","0.30303030303030304"
"Cherche fiancé tous frais payés","Year of the Dog","0.2606060606060606"
"Cherche fiancé tous frais payés","Almost Friends","0.3693939393939394"
"Cherche fiancé tous frais payés","Microbe & Gasoline","0.3503030303030303"
"Cherche fiancé tous frais payés","Under the Rainbow","0.37030303030303025"
"Cherche fiancé tous frais payés","Mon père ce héros","0.3066666666666667"
"Cherche fiancé tous frais payés","Le Havre","0.3539393939393939"
"Cherche fiancé tous frais payés","Hello Smile !","0.30303030303030304"
"Cherche fiancé tous frais payés","Marguerite","0.36848484848484847"
"Cherche fiancé tous frais payés","The Diving Bell and the Butterfly","0.2718181818181818"
"Cherche fiancé tous frais payés","Cecil B. Demented","0.2542424242424242"
"Cherche fiancé tous frais payés","The Swindle","0.36666666666666664"
"Cherche fiancé tous frais payés","Les Boys","0.2878787878787879"
"Cherche fiancé tous frais payés","Santa Claus Is a Stinker","0.28484848484848485"
"Cherche fiancé tous frais payés","Monsieur Papa","0.3721212121212121"
"Cherche fiancé tous frais payés","La Chèvre","0.28484848484848485"
"Cherche fiancé tous frais payés","La Croisière","0.3721212121212121"
"Cherche fiancé tous frais payés","The Man on the Train","0.3106060606060606"
