"Two Women","The Country Girl","0.25398601398601395"
"Two Women","Johnny Belinda","0.26636363636363636"
"Two Women","Dangerous","0.2545454545454545"
"Two Women","Two Women","0.8363636363636364"
"Two Women","Terminal Station","0.2603030303030303"
"Two Women","I girasoli","0.4327272727272728"
"Two Women","BUtterfield 8","0.3116883116883117"
"Two Women","Marriage Italian Style","0.4290082644628099"
"Two Women","The Trip to Bountiful","0.2528925619834711"
"Two Women","Umberto D.","0.39272727272727276"
"Two Women","The Black Orchid","0.2672727272727273"
"Two Women","The Condemned of Altona","0.46560606060606063"
"Two Women","Shoeshine","0.3015584415584415"
"Two Women","The Three Faces of Eve","0.2813636363636363"
"Two Women","Doctor Zhivago","0.27045454545454545"
