"Min Dît: The Children of Diyarbakır","Turtles Can Fly","0.2863636363636363"
"Min Dît: The Children of Diyarbakır","Winter Sleep","0.25"
"Min Dît: The Children of Diyarbakır","Tully","0.2645454545454546"
"Min Dît: The Children of Diyarbakır","The Edge of Heaven","0.2709090909090909"
"Min Dît: The Children of Diyarbakır","Before Night Falls","0.25"
"Min Dît: The Children of Diyarbakır","Black and White","0.29"
"Min Dît: The Children of Diyarbakır","The Yards","0.2645454545454546"
"Min Dît: The Children of Diyarbakır","Paper","0.27181818181818185"
"Min Dît: The Children of Diyarbakır","Joe Gould's Secret","0.2645454545454546"
"Min Dît: The Children of Diyarbakır","Modern Life","0.2645454545454546"
"Min Dît: The Children of Diyarbakır","Harem Suare","0.26363636363636367"
"Min Dît: The Children of Diyarbakır","Min Dît: The Children of Diyarbakır","0.7636363636363637"
"Min Dît: The Children of Diyarbakır","Panic","0.2645454545454546"
