"Closed Mondays","A Grand Day Out","0.25909090909090904"
"Closed Mondays","Pete's Dragon","0.2509090909090909"
"Closed Mondays","The Lord of the Rings","0.26909090909090905"
"Closed Mondays","Closed Mondays","0.6"
"Closed Mondays","Herbie Rides Again","0.2545454545454545"
"Closed Mondays","BedknobsandBroomsticks","0.25181818181818183"
"Closed Mondays","Raggedy Ann & Andy: A Musical Adventure","0.26999999999999996"
"Closed Mondays","A Close Shave","0.32727272727272727"
"Closed Mondays","Phantasm","0.25"
"Closed Mondays","On a Clear Day You Can See Forever","0.2509090909090909"
