"Exotica","Sunday","0.25585858585858584"
"Exotica","Meteor","0.2538961038961039"
"Exotica","Fixed Bayonets!","0.2590909090909091"
"Exotica","Chasing Amy","0.31415584415584413"
"Exotica","Henry & June","0.2768831168831169"
"Exotica","Untamed Heart","0.25565656565656564"
"Exotica","The Mack","0.25656565656565655"
"Exotica","The Virgin Suicides","0.2698701298701298"
"Exotica","A Tale of Two Cities","0.2675324675324675"
"Exotica","Dazed and Confused","0.2666233766233766"
"Exotica","They Drive by Night","0.2515151515151515"
"Exotica","Blow Dry","0.2828925619834711"
"Exotica","Two Weeks in Another Town","0.2545454545454545"
"Exotica","Blindness","0.3067532467532467"
"Exotica","Night Has a Thousand Eyes","0.27107438016528923"
"Exotica","Flirting","0.2683471074380165"
"Exotica","The Gauntlet","0.25307692307692303"
"Exotica","Ship of Fools","0.2675324675324675"
"Exotica","Lipstick","0.25636363636363635"
"Exotica","The Perfect Game","0.25606060606060604"
"Exotica","Russkies","0.28454545454545455"
"Exotica","Blue City","0.26545454545454544"
"Exotica","South Central","0.2729292929292929"
"Exotica","Beyond Rangoon","0.2796103896103896"
"Exotica","The Man Without a Face","0.2506060606060606"
"Exotica","The Barefoot Contessa","0.2545454545454545"
"Exotica","The Sandpiper","0.25034965034965034"
"Exotica","Persuasion","0.2536363636363636"
"Exotica","The Portrait of a Lady","0.2657142857142857"
"Exotica","The Way","0.2581818181818182"
"Exotica","Mrs. Soffel","0.2606060606060606"
"Exotica","Oklahoma Crude","0.25289256198347104"
"Exotica","La Vie en Rose","0.25051948051948053"
"Exotica","Backdraft","0.2596103896103896"
"Exotica","S. Darko","0.2538961038961039"
"Exotica","The Hot Spot","0.2690909090909091"
"Exotica","Poison Ivy","0.2848951048951049"
"Exotica","Demon Seed","0.27025974025974026"
"Exotica","The Hotel New Hampshire","0.2896103896103896"
"Exotica","Double Indemnity","0.2675324675324675"
"Exotica","Tully","0.25111111111111106"
"Exotica","The Sicilian","0.28289256198347107"
"Exotica","High Art","0.2950649350649351"
"Exotica","The Three Burials of Melquiades Estrada","0.2705194805194805"
"Exotica","Pride and Glory","0.26454545454545453"
"Exotica","Things We Lost in the Fire","0.2706993006993007"
"Exotica","The Edge","0.25961038961038957"
"Exotica","His Brother's Wife","0.25656565656565655"
"Exotica","The Dead Girl","0.2601652892561983"
"Exotica","Against the Ropes","0.2584415584415584"
"Exotica","Teachers","0.25944055944055944"
"Exotica","Peaches","0.25"
"Exotica","My Life Without Me","0.2996103896103896"
"Exotica","To Gillian on Her 37th Birthday","0.2527272727272727"
"Exotica","Ondine","0.25606060606060604"
"Exotica","Surviving Picasso","0.27870129870129867"
"Exotica","The Americanization of Emily","0.2675324675324675"
"Exotica","This Boy's Life","0.2796103896103896"
"Exotica","Cairo Time","0.2813131313131313"
"Exotica","Battle for Haditha","0.25925619834710745"
"Exotica","Down in the Valley","0.2523376623376623"
"Exotica","The Cooler","0.2636363636363636"
"Exotica","Endless Love","0.25506493506493505"
"Exotica","Mad City","0.2535064935064935"
"Exotica","Unhook the Stars","0.25272727272727274"
"Exotica","Dancing at Lughnasa","0.2674380165289256"
"Exotica","Palmetto","0.2690909090909091"
"Exotica","13","0.2809090909090909"
"Exotica","Grand Canyon","0.25961038961038957"
"Exotica","Jacknife","0.27020202020202017"
"Exotica","Waking Life","0.26116883116883116"
"Exotica","Whose Life Is It Anyway?","0.2567132867132867"
"Exotica","Where the Money Is","0.2665289256198347"
"Exotica","The Favourite Son","0.2519480519480519"
"Exotica","Stallion Road","0.2623376623376623"
"Exotica","Power Dive","0.25656565656565655"
"Exotica","Margaret's Museum","0.2692207792207792"
"Exotica","A Civil Action","0.2577922077922078"
"Exotica","Rescue Dawn","0.2566233766233766"
"Exotica","Jackie Brown","0.3132467532467532"
"Exotica","Powder","0.2506060606060606"
"Exotica","Nobody's Fool","0.2783216783216783"
"Exotica","Dark Blue","0.26025974025974025"
"Exotica","Juke Girl","0.25289256198347104"
"Exotica","Pittsburgh","0.2545454545454545"
"Exotica","XX/XY","0.25939393939393934"
"Exotica","Sliding Doors","0.29506493506493503"
"Exotica","Threesome","0.28760330578512394"
"Exotica","Folks!","0.27870129870129867"
"Exotica","Knockaround Guys","0.27615384615384614"
"Exotica","Grandma","0.25034965034965034"
"Exotica","Havana","0.2788811188811189"
"Exotica","Auto Focus","0.27844155844155843"
"Exotica","Roger Dodger","0.2624242424242424"
"Exotica","90 Minutes in Heaven","0.2515151515151515"
"Exotica","Straight Time","0.265974025974026"
"Exotica","Running","0.2954545454545454"
"Exotica","The Forbidden Dance","0.26489510489510487"
"Exotica","Boogie Nights","0.2777922077922078"
"Exotica","Onegin","0.262987012987013"
"Exotica","Shadow Dancer","0.25116883116883115"
"Exotica","Courage of Lassie","0.2545454545454545"
"Exotica","True Believer","0.2811688311688312"
"Exotica","The Last Angry Man","0.2590909090909091"
"Exotica","The Miracle of the Bells","0.25034965034965034"
"Exotica","Blood Simple","0.2584415584415584"
"Exotica","Stella White","0.2587012987012987"
"Exotica","Red Rock West","0.2709090909090909"
"Exotica","Last Night","0.32415584415584414"
"Exotica","Hoodlum","0.2518181818181818"
"Exotica","The Number 23","0.2557142857142857"
"Exotica","The Big Red One","0.272987012987013"
"Exotica","Gardens of Stone","0.2725029515938607"
"Exotica","Face-Off","0.36363636363636365"
"Exotica","Talk Radio","0.28025974025974026"
"Exotica","Peaceful Warrior","0.2566233766233766"
"Exotica","Greenfingers","0.2718181818181818"
"Exotica","A History of Violence","0.2523376623376623"
"Exotica","Grace of My Heart","0.26484848484848483"
"Exotica","Twin Peaks: Fire Walk with Me","0.28389610389610387"
"Exotica","Words and Pictures","0.25545454545454543"
"Exotica","Hilda Crane","0.25656565656565655"
"Exotica","Keeper of the Flame","0.25289256198347104"
"Exotica","In the Bedroom","0.29233766233766234"
"Exotica","Chapter 27","0.26350649350649347"
"Exotica","Safe Passage","0.32272727272727275"
"Exotica","Sweet Hearts Dance","0.2672727272727273"
"Exotica","Princess Caraboo","0.2805194805194805"
"Exotica","Ace in the Hole","0.2675324675324675"
"Exotica","Possessed","0.25289256198347104"
"Exotica","Hilary and Jackie","0.2665289256198347"
"Exotica","Some Came Running","0.2675324675324675"
"Exotica","Casualties of War","0.262987012987013"
"Exotica","The Postman Always Rings Twice","0.2675324675324675"
"Exotica","Article 99","0.283030303030303"
"Exotica","Boys Don't Cry","0.275974025974026"
"Exotica","Chaplin","0.2657142857142857"
"Exotica","Almost an Angel","0.25163059163059165"
"Exotica","Adaptation.","0.25415584415584414"
"Exotica","The Kingdom","0.2557142857142857"
"Exotica","Empire State","0.2814285714285714"
"Exotica","Frida","0.2914285714285714"
"Exotica","Che!","0.2675324675324675"
"Exotica","The Black Dahlia","0.2644155844155844"
"Exotica","The Proposition","0.2627272727272727"
"Exotica","The Black Balloon","0.2548051948051948"
