"Guarding Tess","Divorce American Style","0.26666666666666666"
"Guarding Tess","Riffraff","0.25123966942148757"
"Guarding Tess","Krippendorf's Tribe","0.28727272727272724"
"Guarding Tess","Slow Dancing in the Big City","0.2548760330578512"
"Guarding Tess","Straight Talk","0.3209090909090909"
"Guarding Tess","Throw Momma from the Train","0.27848484848484845"
"Guarding Tess","I Don't Know How She Does It","0.2875757575757576"
"Guarding Tess","After Hours","0.27666666666666667"
"Guarding Tess","The Life Aquatic with Steve Zissou","0.27575757575757576"
"Guarding Tess","Beer for My Horses","0.264040404040404"
"Guarding Tess","The Lady in the Van","0.2727272727272727"
"Guarding Tess","The Blue Angel","0.2636363636363636"
"Guarding Tess","Margin Call","0.2875757575757576"
"Guarding Tess","Dead of Winter","0.27545454545454545"
"Guarding Tess","The Bears and I","0.2701298701298701"
"Guarding Tess","8 Seconds","0.3038961038961039"
"Guarding Tess","Out on a Limb","0.27999999999999997"
"Guarding Tess","The Fourth War","0.28909090909090907"
"Guarding Tess","Flight","0.2503030303030303"
"Guarding Tess","Search and Destroy","0.26685950413223136"
"Guarding Tess","A Fine Mess","0.25939393939393934"
"Guarding Tess","Norma Rae","0.27484848484848484"
"Guarding Tess","Ruthless People","0.27757575757575753"
"Guarding Tess","The Savages","0.2548484848484848"
"Guarding Tess","Cat on a Hot Tin Roof","0.25289256198347104"
"Guarding Tess","Meet the Spartans","0.27487603305785124"
"Guarding Tess","Junebug","0.25942148760330574"
"Guarding Tess","The Book of Mormon Movie Volume 1:|The Journey","0.2584848484848485"
"Guarding Tess","The Ten","0.2518181818181818"
"Guarding Tess","The Imperfect Lady","0.2545454545454545"
"Guarding Tess","84 Charing Cross Road","0.2784848484848485"
"Guarding Tess","Restless","0.2512121212121212"
"Guarding Tess","Swing Kids","0.2506060606060606"
"Guarding Tess","Mission to Moscow|Police Academy:","0.30192837465564737"
"Guarding Tess","For Pete's Sake","0.2818181818181818"
"Guarding Tess","Mokey","0.27424242424242423"
"Guarding Tess","Follow the Fleet","0.25123966942148757"
"Guarding Tess","Fletch","0.27666666666666667"
"Guarding Tess","The Cable Guy","0.27999999999999997"
"Guarding Tess","The Gospel","0.2672727272727273"
"Guarding Tess","La Vengeance d'une blonde","0.2909090909090909"
"Guarding Tess","This Earth Is Mine","0.2545454545454545"
"Guarding Tess","Bringing Out the Dead","0.28393939393939394"
"Guarding Tess","The Bellboy","0.26666666666666666"
"Guarding Tess","Michael Clayton","0.273030303030303"
"Guarding Tess","The Call","0.3190909090909091"
"Guarding Tess","BUtterfield 8","0.2515151515151515"
"Guarding Tess","Lucky You","0.2548484848484848"
"Guarding Tess","The Jerky Boys: The Movie","0.27585858585858586"
"Guarding Tess","You Don't Mess with the Zohan","0.2721212121212121"
"Guarding Tess","Legendary","0.26222222222222225"
"Guarding Tess","Kansas","0.2915151515151515"
"Guarding Tess","EDtv","0.2954545454545454"
"Guarding Tess","Jerry Maguire","0.286060606060606"
"Guarding Tess","The Master","0.2684848484848485"
"Guarding Tess","'Til There Was You","0.272020202020202"
"Guarding Tess","Perri","0.2727272727272727"
"Guarding Tess","Sorcerer","0.25121212121212116"
"Guarding Tess","Road Trip","0.2672727272727273"
"Guarding Tess","Enough","0.27757575757575753"
"Guarding Tess","Get Low","0.2813131313131313"
"Guarding Tess","Another Woman","0.2612121212121212"
"Guarding Tess","The Pink Panther 2","0.27424242424242423"
"Guarding Tess","Grace Is Gone","0.2548484848484848"
"Guarding Tess","Career","0.26033057851239666"
"Guarding Tess","Solomon and Sheba","0.26666666666666666"
"Guarding Tess","The Jayhawkers!","0.2787878787878788"
"Guarding Tess","Mississippi Masala","0.2639393939393939"
"Guarding Tess","Serial Mom","0.35757575757575755"
"Guarding Tess","Jennifer 8","0.283030303030303"
"Guarding Tess","Major League II","0.3484848484848485"
"Guarding Tess","Secrets & Lies","0.2678787878787879"
"Guarding Tess","Sweet November","0.2542424242424242"
"Guarding Tess","Miracle of the White Stallions","0.26666666666666666"
"Guarding Tess","You're Never Too Young","0.2767676767676768"
"Guarding Tess","Lars and the Real Girl","0.273030303030303"
"Guarding Tess","The War","0.3"
"Guarding Tess","Betrayed","0.28545454545454546"
"Guarding Tess","Nine Lives","0.2515151515151515"
"Guarding Tess","The Boys Are Back","0.2574380165289256"
"Guarding Tess","Bad Eggs","0.25415584415584414"
"Guarding Tess","The Replacements","0.29454545454545455"
"Guarding Tess","Wild Harvest","0.2636363636363636"
"Guarding Tess","Dive Bomber","0.2545454545454545"
"Guarding Tess","Club Paradise","0.27757575757575753"
"Guarding Tess","The Wendell Baker Story","0.2536363636363636"
"Guarding Tess","The Safety of Objects","0.25222222222222224"
"Guarding Tess","Exotica","0.26666666666666666"
"Guarding Tess","On Golden Pond","0.2739393939393939"
"Guarding Tess","The Wings of the Dove","0.3003030303030303"
"Guarding Tess","Free Style","0.25090909090909086"
"Guarding Tess","Beyond Glory","0.25123966942148757"
"Guarding Tess","What's the Worst That Could Happen?","0.30272727272727273"
"Guarding Tess","Assignment Miami Beach|Police Academy 5:","0.3122222222222222"
"Guarding Tess","The Devil Makes Three","0.2545454545454545"
"Guarding Tess","Ulee's Gold","0.28818181818181815"
"Guarding Tess","Cops & Robbersons","0.42272727272727273"
"Guarding Tess","Brotherly Love","0.2519480519480519"
"Guarding Tess","Mistress America","0.26666666666666666"
"Guarding Tess","The Wrong Guys","0.2915151515151515"
"Guarding Tess","Lost in Alaska","0.2545454545454545"
"Guarding Tess","Damsels in Distress","0.2539669421487603"
"Guarding Tess","August: Osage County","0.27177156177156175"
"Guarding Tess","45 Years","0.2545454545454545"
"Guarding Tess","The Rains of Ranchipur","0.25123966942148757"
"Guarding Tess","Madea's Witness Protection","0.2684848484848485"
"Guarding Tess","The Out-of-Towners","0.2954545454545454"
"Guarding Tess","Barfly","0.2630578512396694"
"Guarding Tess","Touch","0.25181818181818183"
"Guarding Tess","Norm of the North","0.26666666666666666"
"Guarding Tess","Shattered Glass","0.2736363636363636"
"Guarding Tess","Down Periscope","0.29818181818181816"
"Guarding Tess","A Little Bit of Soul","0.27515151515151515"
"Guarding Tess","Vera Drake","0.2606060606060606"
"Guarding Tess","Kingdom Come","0.28454545454545455"
"Guarding Tess","Sentimental Journey","0.2636363636363636"
"Guarding Tess","The Milagro Beanfield War","0.27939393939393936"
"Guarding Tess","The Cardinal","0.26666666666666666"
"Guarding Tess","Nurse Edith Cavell","0.2585858585858586"
"Guarding Tess","Fathers' Day","0.3003030303030303"
"Guarding Tess","Zoolander 2","0.26666666666666666"
"Guarding Tess","Mr. Nanny","0.2934632034632035"
"Guarding Tess","True Identity","0.3151948051948052"
"Guarding Tess","Sweet and Lowdown","0.2803030303030303"
"Guarding Tess","Canadian Bacon","0.2627272727272727"
"Guarding Tess","Twice in a Lifetime","0.25415584415584414"
"Guarding Tess","The Ugly Dachshund","0.2585858585858586"
"Guarding Tess","High Heels and Low Lifes","0.25727272727272726"
"Guarding Tess","Ruby in Paradise","0.26851239669421484"
"Guarding Tess","Lantana","0.2633333333333333"
"Guarding Tess","Wings for the Eagle","0.2701298701298701"
"Guarding Tess","Bean","0.2821212121212121"
"Guarding Tess","Uncle Buck","0.2527548209366391"
"Guarding Tess","The Crew","0.301038961038961"
"Guarding Tess","Kotch","0.26666666666666666"
"Guarding Tess","Rustlers' Rhapsody","0.3136363636363636"
