"Dough","The Four Seasons","0.2787878787878788"
"Dough","High Fidelity","0.28242424242424247"
"Dough","2 Days in New York","0.25696969696969696"
"Dough","Someday This Pain Will Be Useful to You","0.2924242424242424"
"Dough","Tarzan","0.26333333333333336"
"Dough","Saved!","0.28606060606060607"
"Dough","Army Girl","0.2606060606060606"
"Dough","X+Y","0.3748484848484848"
"Dough","Harold and Maude","0.2606060606060606"
"Dough","Waitress","0.2887878787878788"
"Dough","The Mudlark","0.35757575757575755"
"Dough","A Yank at Oxford","0.35757575757575755"
"Dough","Child 44","0.2718181818181818"
"Dough","The War of the Roses","0.2606060606060606"
"Dough","The Clinic","0.2787878787878788"
"Dough","How Do You Know","0.2915151515151515"
"Dough","Filth","0.31242424242424244"
"Dough","Little Nemo: Adventures in Slumberland","0.2787878787878788"
"Dough","The Kids Are All Right","0.2915151515151515"
"Dough","Polish Wedding","0.28060606060606064"
"Dough","Coupe de Ville","0.2787878787878788"
"Dough","Crossing The Bridge","0.2787878787878788"
"Dough","Daddy's Little Girls","0.2887878787878788"
"Dough","Dom Hemingway","0.373030303030303"
"Dough","Suzie Gold","0.2921212121212121"
"Dough","Bootmen","0.30060606060606065"
"Dough","Babe","0.2606060606060606"
"Dough","The Five-Year Engagement","0.29333333333333333"
"Dough","Mrs Henderson Presents","0.34757575757575754"
"Dough","Rock of Ages","0.29333333333333333"
"Dough","Tangerine","0.3021212121212121"
"Dough","To Be or Not to Be","0.296969696969697"
"Dough","High-Rise","0.29"
"Dough","The Brothers","0.2833333333333333"
"Dough","Hyde Park on Hudson","0.3539393939393939"
"Dough","Welcome to Me","0.29515151515151516"
"Dough","Metroland","0.2796969696969697"
"Dough","Cold Souls","0.2542424242424242"
"Dough","Madea Goes to Jail","0.29060606060606065"
"Dough","Music Within","0.2887878787878788"
"Dough","Beaches","0.2787878787878788"
"Dough","An Awfully Big Adventure","0.33939393939393936"
"Dough","Me and Orson Welles","0.36848484848484847"
"Dough","Inside Out","0.2778787878787879"
"Dough","American Ultra","0.35666666666666663"
"Dough","Hansel & Gretel: Witch Hunters","0.27606060606060606"
"Dough","Only the Lonely","0.2787878787878788"
"Dough","Chicago","0.26606060606060605"
"Dough","Blaze","0.2787878787878788"
"Dough","Afternoon Delight","0.29424242424242425"
"Dough","Families","0.2596969696969697"
"Dough","My Pal Gus","0.296969696969697"
"Dough","The Spectacular Now","0.31242424242424244"
"Dough","Dough","0.7818181818181819"
"Dough","Big Bully","0.296969696969697"
"Dough","Uncle Buck","0.2787878787878788"
"Dough","Tootsie","0.2606060606060606"
"Dough","Happy-Go-Lucky","0.28969696969696973"
"Dough","Hobson's Choice","0.2606060606060606"
"Dough","Kissing Jessica Stein","0.2833333333333333"
"Dough","Two for the Seesaw","0.296969696969697"
"Dough","Spike of Bensonhurst","0.2787878787878788"
"Dough","Detachment","0.3106060606060606"
"Dough","Stonewall","0.33939393939393936"
