"Partners","Green Street","0.3418181818181818"
"Partners","Brooklyn's Finest","0.32727272727272727"
"Partners","Make It Happen","0.2536363636363636"
"Partners","Antichrist","0.2545454545454545"
"Partners","Looking for Eric","0.2545454545454545"
"Partners","Crossing Over","0.4363636363636364"
"Partners","An Education","0.2536363636363636"
"Partners","Hachi: A Dog's Tale","0.32727272727272727"
"Partners","The White Countess","0.2518181818181818"
"Partners","The Father of My Children","0.2909090909090909"
"Partners","Words and Pictures","0.2509090909090909"
"Partners","In the Bedroom","0.32"
"Partners","Perrier's Bounty","0.2545454545454545"
"Partners","The Killer Inside Me","0.2536363636363636"
"Partners","Partners","0.7636363636363637"
"Partners","Deuces Wild","0.3390909090909091"
"Partners","Pope Joan","0.2545454545454545"
"Partners","Empire State","0.2509090909090909"
"Partners","Last Ride","0.32727272727272727"
"Partners","Ondine","0.2727272727272727"
"Partners","50 to 1","0.25"
"Partners","Cairo Time","0.2727272727272727"
"Partners","Kill the Messenger","0.25"
"Partners","Accomplices","0.2718181818181818"
"Partners","One for the Road","0.2909090909090909"
"Partners","The Man on the Train","0.28454545454545455"
"Partners","Winter Sleep","0.25"
"Partners","Dark Blue","0.3209090909090909"
"Partners","Motherhood","0.2545454545454545"
"Partners","Knockaround Guys","0.32"
"Partners","Birthday Girl","0.26545454545454544"
"Partners","The Perfect Game","0.2727272727272727"
"Partners","The Way","0.2536363636363636"
"Partners","Sin Nombre","0.38181818181818183"
"Partners","The Dead Girl","0.3245454545454545"
"Partners","I Love You Phillip Morris","0.34545454545454546"
"Partners","Things We Lost in the Fire","0.2527272727272727"
"Partners","Pride and Glory","0.32636363636363636"
"Partners","Bright Star","0.2545454545454545"
"Partners","Gomorra","0.2727272727272727"
"Partners","Crank: High Voltage","0.2545454545454545"
"Partners","Zodiac","0.32545454545454544"
"Partners","Pete on the Way to Heaven","0.2545454545454545"
"Partners","A Single Man","0.2545454545454545"
"Partners","Tsotsi","0.2872727272727273"
"Partners","The Good Lie","0.25"
"Partners","Broken Embraces","0.2545454545454545"
"Partners","Enter the Void","0.2727272727272727"
"Partners","April Bride","0.2727272727272727"
"Partners","Hostage","0.3236363636363636"
"Partners","The Soloist","0.2545454545454545"
"Partners","Catch Me If You Can","0.30272727272727273"
"Partners","Better Luck Tomorrow","0.3390909090909091"
"Partners","Dirty","0.3236363636363636"
"Partners","Lilja 4-ever","0.26636363636363636"
"Partners","From Beginning to End","0.2545454545454545"
"Partners","Fireflies in the Garden","0.2536363636363636"
"Partners","Layer Cake","0.3227272727272727"
"Partners","Miami Vice","0.30636363636363634"
"Partners","Mystic River","0.3036363636363636"
"Partners","Red Dragon","0.30272727272727273"
"Partners","October Baby","0.2527272727272727"
"Partners","Batman Begins","0.3054545454545454"
"Partners","Death Sentence","0.32545454545454544"
"Partners","Observe and Report","0.2545454545454545"
