"That Lady in Ermine","When Willie Comes Marching Home","0.2769696969696969"
"That Lady in Ermine","Alexander's Ragtime Band","0.3"
"That Lady in Ermine","Panama Hattie","0.327012987012987"
"That Lady in Ermine","Anything Goes","0.28363636363636363"
"That Lady in Ermine","The Night They Raided Minsky's","0.2545454545454545"
"That Lady in Ermine","Thoroughbreds Don't Cry","0.26676767676767676"
"That Lady in Ermine","Gold Diggers of 1933","0.2772727272727273"
"That Lady in Ermine","Welcome Danger","0.25747474747474747"
"That Lady in Ermine","Overture to The Merry Wives of Windsor","0.26558441558441553"
"That Lady in Ermine","Rock Dog","0.2545454545454545"
"That Lady in Ermine","The Garbage Pail Kids Movie","0.2727272727272727"
"That Lady in Ermine","You're Never Too Young","0.26838383838383834"
"That Lady in Ermine","Heartbreak Hotel","0.2545454545454545"
"That Lady in Ermine","A Good Old Fashioned Orgy","0.2623376623376623"
"That Lady in Ermine","Two Girls on Broadway","0.28103896103896103"
"That Lady in Ermine","Hollywood Shuffle","0.2545454545454545"
"That Lady in Ermine","Call Me Madam","0.37727272727272726"
"That Lady in Ermine","Song of the Islands","0.39454545454545453"
"That Lady in Ermine","In a World...","0.2545454545454545"
"That Lady in Ermine","Standing Ovation","0.2787878787878788"
"That Lady in Ermine","Mistress America","0.2545454545454545"
"That Lady in Ermine","In the Good Old Summertime","0.25363636363636366"
"That Lady in Ermine","Lost in Alaska","0.2690909090909091"
"That Lady in Ermine","The Wrong Guys","0.296969696969697"
"That Lady in Ermine","Damsels in Distress","0.2545454545454545"
"That Lady in Ermine","Copacabana","0.27636363636363637"
"That Lady in Ermine","Give My Regards to Broad Street","0.29292929292929293"
"That Lady in Ermine","Kingdom Come","0.2545454545454545"
"That Lady in Ermine","Down Periscope","0.3"
"That Lady in Ermine","Krippendorf's Tribe","0.2545454545454545"
"That Lady in Ermine","I Wonder Who's Kissing Her Now","0.30818181818181817"
"That Lady in Ermine","That Lady in Ermine","0.8181818181818182"
"That Lady in Ermine","Orchestra Wives","0.39050505050505047"
"That Lady in Ermine","Sweet Rosie O'Grady","0.29545454545454547"
"That Lady in Ermine","Beer for My Horses","0.25656565656565655"
"That Lady in Ermine","Painting the Clouds with Sunshine","0.27779220779220776"
"That Lady in Ermine","Meet the People","0.25545454545454543"
"That Lady in Ermine","Ziegfeld Girl","0.30272727272727273"
"That Lady in Ermine","Out on a Limb","0.2590909090909091"
"That Lady in Ermine","The Bears and I","0.2623376623376623"
"That Lady in Ermine","Dear Brigitte","0.3118181818181818"
"That Lady in Ermine","A Fine Mess","0.2545454545454545"
"That Lady in Ermine","The Rose","0.2909090909090909"
"That Lady in Ermine","When My Baby Smiles at Me","0.41298701298701296"
"That Lady in Ermine","Meet the Spartans","0.2909090909090909"
"That Lady in Ermine","Pal Joey","0.26454545454545453"
"That Lady in Ermine","The Best Things in Life Are Free","0.3381818181818182"
"That Lady in Ermine","Serenade","0.26545454545454544"
"That Lady in Ermine","Follow the Fleet","0.2678787878787879"
"That Lady in Ermine","Babes on Broadway","0.30272727272727273"
"That Lady in Ermine","Footlight Serenade","0.2733333333333333"
"That Lady in Ermine","The Firefly","0.2990909090909091"
"That Lady in Ermine","The Rogue Song","0.27454545454545454"
"That Lady in Ermine","The Girl Can't Help It","0.32"
"That Lady in Ermine","The Princess and the Pirate","0.2690909090909091"
"That Lady in Ermine","Music in Manhattan","0.2827272727272727"
"That Lady in Ermine","Alvin and the Chipmunks:|The Squeakquel","0.2727272727272727"
"That Lady in Ermine","Perri","0.26454545454545453"
"That Lady in Ermine","'Til There Was You","0.25656565656565655"
"That Lady in Ermine","Satisfaction","0.3090909090909091"
"That Lady in Ermine","The Singing Fool","0.2545454545454545"
"That Lady in Ermine","Pardon My Sarong","0.2718181818181818"
"That Lady in Ermine","The Big Hangover","0.2729292929292929"
"That Lady in Ermine","Ninotchka","0.2827272727272727"
"That Lady in Ermine","Wrong Is Right","0.2545454545454545"
"That Lady in Ermine","Living It Up","0.2672727272727273"
"That Lady in Ermine","Mister 880","0.3118181818181818"
"That Lady in Ermine","Magic Town","0.2718181818181818"
"That Lady in Ermine","Three Daring Daughters","0.2681818181818182"
"That Lady in Ermine","With a Song in My Heart","0.3236363636363636"
"That Lady in Ermine","Sweethearts","0.27424242424242423"
"That Lady in Ermine","Pin Up Girl","0.30696969696969695"
"That Lady in Ermine","Life Begins for Andy Hardy","0.26838383838383834"
"That Lady in Ermine","The West Point Story","0.27545454545454545"
"That Lady in Ermine","The Sitter","0.2909090909090909"
"That Lady in Ermine","5 Flights Up","0.25656565656565655"
"That Lady in Ermine","Held Up","0.2590909090909091"
"That Lady in Ermine","Hit Parade of 1943","0.27424242424242423"
"That Lady in Ermine","To Be or Not to Be","0.30363636363636365"
"That Lady in Ermine","Who Was That Lady?","0.2618181818181818"
"That Lady in Ermine","The World's Greatest Lover","0.2909090909090909"
"That Lady in Ermine","Who's Your Caddy?","0.2545454545454545"
"That Lady in Ermine","Hit the Ice","0.2727272727272727"
"That Lady in Ermine","Gentlemen Prefer Blondes","0.2681818181818182"
"That Lady in Ermine","Three Little Girls in Blue","0.29313131313131313"
"That Lady in Ermine","Song of Scheherazade","0.30818181818181817"
"That Lady in Ermine","Barbershop","0.2545454545454545"
"That Lady in Ermine","Smilin' Through","0.26636363636363636"
"That Lady in Ermine","CyberWorld","0.2727272727272727"
"That Lady in Ermine","Broadway Melody of 1938","0.2705194805194805"
"That Lady in Ermine","Major League: Back to the Minors","0.2545454545454545"
"That Lady in Ermine","The Daughter of Rosie O'Grady","0.2527272727272727"
"That Lady in Ermine","Miracle on 34th Street","0.25363636363636366"
"That Lady in Ermine","Mr. Nanny","0.2623376623376623"
"That Lady in Ermine","True Identity","0.2623376623376623"
"That Lady in Ermine","The Chocolate Soldier","0.26636363636363636"
"That Lady in Ermine","Lady in the Dark","0.2827272727272727"
"That Lady in Ermine","An American in Paris","0.26999999999999996"
"That Lady in Ermine","Buck Privates","0.26636363636363636"
"That Lady in Ermine","The Ugly Dachshund","0.2583838383838384"
"That Lady in Ermine","The Boys from Syracuse","0.26545454545454544"
"That Lady in Ermine","Thanks a Million","0.27909090909090906"
"That Lady in Ermine","Greenwich Village","0.3236363636363636"
"That Lady in Ermine","On the Riviera","0.38515151515151513"
"That Lady in Ermine","The Prisoner of Zenda","0.25696969696969696"
"That Lady in Ermine","UHF","0.2545454545454545"
"That Lady in Ermine","My Gal Sal","0.3114285714285714"
"That Lady in Ermine","The Gun in Betty Lou's Handbag","0.25656565656565655"
"That Lady in Ermine","You Kill Me","0.2545454545454545"
"That Lady in Ermine","Hold 'Em Jail","0.2915151515151515"
"That Lady in Ermine","The Scout","0.2909090909090909"
"That Lady in Ermine","The Bride Walks Out","0.2709090909090909"
"That Lady in Ermine","Rhinestone","0.2909090909090909"
"That Lady in Ermine","Operation Mad Ball","0.2690909090909091"
"That Lady in Ermine","Just for You","0.3028571428571428"
"That Lady in Ermine","Hit the Deck","0.25636363636363635"
"That Lady in Ermine","Give My Regards to Broadway","0.4121212121212121"
"That Lady in Ermine","Easy to Wed","0.2709090909090909"
"That Lady in Ermine","Son of the Pink Panther","0.2545454545454545"
"That Lady in Ermine","On with the Show!","0.2776767676767677"
"That Lady in Ermine","The Major and the Minor","0.2672727272727273"
"That Lady in Ermine","King of Burlesque","0.3204040404040404"
"That Lady in Ermine","The Rocker","0.3090909090909091"
"That Lady in Ermine","The Stooge","0.2711111111111111"
"That Lady in Ermine","Learning to Drive","0.25656565656565655"
"That Lady in Ermine","Mother Wore Tights","0.3718181818181818"
"That Lady in Ermine","True Stories","0.2727272727272727"
"That Lady in Ermine","Without a Paddle: Nature's Calling","0.2590909090909091"
