"Galaxy of Terror","The Lords of Salem","0.26060606060606056"
"Galaxy of Terror","Creature","0.25506493506493505"
"Galaxy of Terror","Humanoids from the Deep","0.3032231404958678"
"Galaxy of Terror","Spellbinder","0.26636363636363636"
"Galaxy of Terror","The Fly II","0.2803305785123967"
"Galaxy of Terror","Jeepers Creepers","0.2573002754820936"
"Galaxy of Terror","Burnt Offerings","0.32474747474747473"
"Galaxy of Terror","Sssssss","0.26545454545454544"
"Galaxy of Terror","Attack of the Crab Monsters","0.3074380165289256"
"Galaxy of Terror","Arachnid","0.27107438016528923"
"Galaxy of Terror","Possession","0.28760330578512394"
"Galaxy of Terror","The Oblong Box","0.2618181818181818"
"Galaxy of Terror","Carnosaur","0.3312396694214876"
"Galaxy of Terror","Poltergeist II: The Other Side","0.25"
"Galaxy of Terror","Piranha","0.34382920110192833"
"Galaxy of Terror","Godzilla 1985","0.28231404958677686"
"Galaxy of Terror","Darkness Falls","0.25289256198347104"
"Galaxy of Terror","Man-Thing","0.25289256198347104"
"Galaxy of Terror","From Beyond","0.3045454545454545"
"Galaxy of Terror","The Fly","0.28140495867768595"
"Galaxy of Terror","Revenge of the Creature","0.25289256198347104"
"Galaxy of Terror","Them!","0.25289256198347104"
"Galaxy of Terror","It's Alive","0.2647107438016529"
"Galaxy of Terror","Tarantula","0.25289256198347104"
"Galaxy of Terror","Gor","0.2672727272727273"
"Galaxy of Terror","C.H.U.D.","0.3030578512396694"
"Galaxy of Terror","The Thing","0.2547382920110193"
"Galaxy of Terror","The Man from Planet X","0.29292929292929293"
"Galaxy of Terror","Death Race 2000","0.2579063360881542"
"Galaxy of Terror","Pitch Black","0.27033057851239667"
"Galaxy of Terror","Kingdom of the Spiders","0.2736363636363636"
"Galaxy of Terror","Whisper","0.2545454545454545"
"Galaxy of Terror","Friday the 13th Part 2","0.28760330578512394"
"Galaxy of Terror","Demon Seed","0.27349862258953167"
"Galaxy of Terror","Moon","0.25289256198347104"
"Galaxy of Terror","Of Unknown Origin","0.2527272727272727"
"Galaxy of Terror","Galaxy of Terror","0.8727272727272728"
"Galaxy of Terror","Critters 2:|The Main Course","0.25093663911845726"
"Galaxy of Terror","Time After Time","0.2527272727272727"
"Galaxy of Terror","The Card Player","0.2545454545454545"
"Galaxy of Terror","The Beast Within","0.286694214876033"
"Galaxy of Terror","Pumpkinhead","0.31760330578512397"
"Galaxy of Terror","Poltergeist","0.2718181818181818"
"Galaxy of Terror","Graveyard Shift","0.26656565656565656"
"Galaxy of Terror","Halloween III: Season of the Witch","0.2701652892561983"
"Galaxy of Terror","Monster from the Ocean Floor","0.3246753246753247"
"Galaxy of Terror","The Terror Within","0.3615584415584416"
"Galaxy of Terror","Species II","0.2556198347107438"
"Galaxy of Terror","Creepshow 2","0.3003305785123967"
"Galaxy of Terror","Prophecy","0.27090909090909093"
"Galaxy of Terror","Nightflyers","0.25255411255411253"
"Galaxy of Terror","The Terminator","0.266694214876033"
"Galaxy of Terror","Hangar 18","0.25565656565656564"
