"Batman: Gotham Knight","Death Race 2000","0.25367965367965367"
"Batman: Gotham Knight","Jake Speed","0.2623376623376623"
"Batman: Gotham Knight","French Connection II","0.25123966942148757"
"Batman: Gotham Knight","Strange Days","0.26004329004329"
"Batman: Gotham Knight","Jarhead","0.25186147186147184"
"Batman: Gotham Knight","Bandits","0.25020202020202015"
"Batman: Gotham Knight","Repo Man","0.25775401069518716"
"Batman: Gotham Knight","Bulletproof Monk","0.2621212121212121"
"Batman: Gotham Knight","Knock Off","0.2636363636363636"
"Batman: Gotham Knight","Raise the Titanic","0.25367965367965367"
"Batman: Gotham Knight","One Good Cop","0.2539669421487603"
"Batman: Gotham Knight","Proof of Life","0.25048128342245984"
"Batman: Gotham Knight","Homefront","0.2597902097902098"
"Batman: Gotham Knight","Gabriel","0.29"
"Batman: Gotham Knight","The Marine","0.26251748251748247"
"Batman: Gotham Knight","Mystery Men","0.2584848484848485"
"Batman: Gotham Knight","Mo' Money","0.2548760330578512"
"Batman: Gotham Knight","Mindhunters","0.25004329004329"
"Batman: Gotham Knight","One Tough Cop","0.2974025974025974"
"Batman: Gotham Knight","Looney Tunes: Back in Action","0.3028138528138528"
"Batman: Gotham Knight","King of New York","0.25636363636363635"
"Batman: Gotham Knight","Unleashed","0.2509523809523809"
"Batman: Gotham Knight","Stick","0.2767676767676768"
"Batman: Gotham Knight","The One","0.26409090909090904"
"Batman: Gotham Knight","Bellflower","0.266694214876033"
"Batman: Gotham Knight","Half Past Dead","0.2672727272727273"
"Batman: Gotham Knight","Green Lantern: First Flight","0.2778787878787879"
"Batman: Gotham Knight","In Old Chicago","0.25550239234449756"
"Batman: Gotham Knight","Equilibrium","0.27506493506493507"
"Batman: Gotham Knight","Reindeer Games","0.25506493506493505"
"Batman: Gotham Knight","The 6th Day","0.25048128342245984"
"Batman: Gotham Knight","Heart Condition","0.2609090909090909"
"Batman: Gotham Knight","The Assault","0.2527272727272727"
"Batman: Gotham Knight","Best of the Best","0.2675757575757576"
"Batman: Gotham Knight","Allan Quatermain and|the Lost City of Gold","0.25034965034965034"
"Batman: Gotham Knight","Zardoz","0.25367965367965367"
"Batman: Gotham Knight","The Ice Harvest","0.2501652892561983"
"Batman: Gotham Knight","All Saints Day|The Boondock Saints II:","0.25277056277056276"
"Batman: Gotham Knight","Smokey and the Bandit Part 3","0.2515151515151515"
"Batman: Gotham Knight","A Prayer for the Dying","0.2623376623376623"
"Batman: Gotham Knight","The Cold Light of Day","0.2606993006993007"
"Batman: Gotham Knight","Death Wish V: The Face of Death","0.2677922077922078"
"Batman: Gotham Knight","Flight of the Phoenix","0.2529292929292929"
"Batman: Gotham Knight","End of Watch","0.25004329004329"
"Batman: Gotham Knight","Far Cry","0.25775401069518716"
"Batman: Gotham Knight","All About the Benjamins","0.2522994652406417"
"Batman: Gotham Knight","Out of Bounds","0.2590909090909091"
"Batman: Gotham Knight","Santa with Muscles","0.26585858585858585"
"Batman: Gotham Knight","The Hitman","0.2845454545454545"
"Batman: Gotham Knight","So Undercover","0.2788811188811189"
"Batman: Gotham Knight","The Big Hit","0.25757575757575757"
"Batman: Gotham Knight","Wanted: Dead or Alive","0.2883116883116883"
"Batman: Gotham Knight","Sweet Sweetback's Baadasssss Song","0.2545454545454545"
"Batman: Gotham Knight","Skyline","0.2676033057851239"
"Batman: Gotham Knight","Tristan & Isolde","0.2605194805194805"
"Batman: Gotham Knight","The Meteor Man","0.26004784688995214"
"Batman: Gotham Knight","Shanghai Noon","0.25506493506493505"
"Batman: Gotham Knight","Malone","0.26942148760330575"
"Batman: Gotham Knight","Gang of Roses","0.2924242424242424"
"Batman: Gotham Knight","The Perfect Weapon","0.25727272727272726"
"Batman: Gotham Knight","Harley Davidson and the Marlboro Man","0.25640692640692636"
"Batman: Gotham Knight","Blue Steel","0.26324675324675323"
"Batman: Gotham Knight","Impostor","0.2827272727272727"
"Batman: Gotham Knight","Radioactive Dreams","0.2590909090909091"
"Batman: Gotham Knight","Wild Bill","0.273030303030303"
"Batman: Gotham Knight","The Mod Squad","0.26454545454545453"
"Batman: Gotham Knight","Jackass Number Two","0.2527272727272727"
"Batman: Gotham Knight","Superman/Batman: Apocalypse","0.38441558441558443"
"Batman: Gotham Knight","Judgment Night","0.2506993006993007"
"Batman: Gotham Knight","T.N.T. Jackson","0.26942148760330575"
"Batman: Gotham Knight","The Mechanic","0.26160839160839156"
"Batman: Gotham Knight","Redline","0.2955944055944056"
"Batman: Gotham Knight","Vehicle 19","0.2863636363636364"
"Batman: Gotham Knight","Ghost Dog: The Way of the Samurai","0.27666666666666667"
"Batman: Gotham Knight","Undisputed II: Last Man Standing","0.26484848484848483"
"Batman: Gotham Knight","Wild Card","0.2673205741626794"
"Batman: Gotham Knight","The Mark of Zorro","0.2590909090909091"
"Batman: Gotham Knight","Maximum Overdrive","0.25550239234449756"
"Batman: Gotham Knight","Stormy Monday","0.2545454545454545"
