"The Whisperers","The Bridges of Madison County","0.26969696969696966"
"The Whisperers","John and Mary","0.2709090909090909"
"The Whisperers","The Sheltering Sky","0.2636363636363636"
"The Whisperers","Séance on a Wet Afternoon","0.47787878787878796"
"The Whisperers","The Nun's Story","0.31242424242424244"
"The Whisperers","Mister Buddwing","0.25033057851239665"
"The Whisperers","Under the Volcano","0.2512121212121212"
"The Whisperers","Of Human Bondage","0.2515151515151515"
"The Whisperers","Children of Men","0.2606060606060606"
"The Whisperers","Tess","0.25575757575757574"
"The Whisperers","Poor Cow","0.2909090909090909"
"The Whisperers","The End of the Affair","0.26666666666666666"
"The Whisperers","The Quiller Memorandum","0.2718181818181818"
"The Whisperers","The Whisperers","0.8909090909090909"
"The Whisperers","The Angry Silence","0.2875757575757576"
"The Whisperers","The Mark","0.2961038961038961"
"The Whisperers","Duel in the Sun","0.2515151515151515"
"The Whisperers","Overlord","0.2770247933884297"
"The Whisperers","To Kill a Mockingbird","0.2621212121212121"
"The Whisperers","Murder on the Orient Express","0.2603030303030303"
"The Whisperers","The L-Shaped Room","0.6"
"The Whisperers","Nell","0.26969696969696966"
"The Whisperers","The Green Helmet","0.2581818181818182"
"The Whisperers","My Left Foot","0.2636363636363636"
"The Whisperers","Inside Moves","0.27909090909090906"
"The Whisperers","Valiant Is the Word for Carrie","0.2623376623376623"
"The Whisperers","The Selfish Giant","0.2606060606060606"
"The Whisperers","Great Expectations","0.2787878787878788"
"The Whisperers","Two Weeks in Another Town","0.25"
"The Whisperers","Ship of Fools","0.26484848484848483"
"The Whisperers","King Rat","0.31787878787878787"
"The Whisperers","Things We Lost in the Fire","0.2636363636363636"
"The Whisperers","Jimi: All Is by My Side","0.2681818181818182"
"The Whisperers","Gone Girl","0.2515151515151515"
"The Whisperers","The Blue Lagoon","0.2548484848484848"
"The Whisperers","Fiddler on the Roof","0.263030303030303"
"The Whisperers","The Entertainer","0.27242424242424246"
"The Whisperers","Face-Off","0.2509090909090909"
"The Whisperers","Morning Glory","0.2515151515151515"
"The Whisperers","Out of Africa","0.2957575757575758"
"The Whisperers","Equus","0.2545454545454545"
"The Whisperers","Whale Rider","0.2515151515151515"
"The Whisperers","Atonement","0.2636363636363636"
"The Whisperers","Room at the Top","0.2957575757575758"
"The Whisperers","Chaplin","0.3"
"The Whisperers","The Three Faces of Eve","0.27575757575757576"
"The Whisperers","Midnight Cowboy","0.29818181818181816"
"The Whisperers","The Happy Ending","0.283030303030303"
"The Whisperers","The Other Boleyn Girl","0.2787878787878788"
"The Whisperers","Tunes of Glory","0.3108080808080808"
"The Whisperers","Who's Afraid of Virginia Woolf?","0.25666666666666665"
"The Whisperers","Little Dorrit","0.2519480519480519"
"The Whisperers","Lilith","0.26090909090909087"
"The Whisperers","Finding Neverland","0.2606060606060606"
"The Whisperers","A World Apart","0.2636363636363636"
"The Whisperers","Proof","0.26666666666666666"
"The Whisperers","Mr. & Mrs. Bridge","0.2515151515151515"
"The Whisperers","The Remains of the Day","0.26969696969696966"
"The Whisperers","Junkhearts","0.3090909090909091"
"The Whisperers","Summer and Smoke","0.2672727272727272"
"The Whisperers","Small Faces","0.2545454545454545"
"The Whisperers","The Oscar","0.2627272727272727"
"The Whisperers","A Little Chaos","0.2606060606060606"
"The Whisperers","Three Comrades","0.2515151515151515"
"The Whisperers","Cool Hand Luke","0.2636363636363636"
"The Whisperers","International Velvet","0.42203463203463204"
"The Whisperers","The Hustler","0.25515151515151513"
"The Whisperers","The Citadel","0.27575757575757576"
"The Whisperers","In America","0.27575757575757576"
"The Whisperers","Jane Eyre","0.2636363636363636"
"The Whisperers","Barry Lyndon","0.263939393939394"
"The Whisperers","Terms of Endearment","0.26121212121212123"
"The Whisperers","It's a Free World...","0.2636363636363636"
"The Whisperers","Gods and Monsters","0.2636363636363636"
"The Whisperers","12 Years a Slave","0.2636363636363636"
"The Whisperers","The Lion in Winter","0.255564738292011"
"The Whisperers","Eyes Wide Shut","0.2606060606060606"
"The Whisperers","The Pride and the Passion","0.25757575757575757"
"The Whisperers","What's Love Got to Do with It","0.2515151515151515"
"The Whisperers","Exodus","0.2603030303030303"
"The Whisperers","The Slipper and the Rose","0.29787878787878785"
"The Whisperers","Henry V","0.2636363636363636"
"The Whisperers","StreetDance 3D","0.2545454545454545"
"The Whisperers","The Hours","0.30303030303030304"
"The Whisperers","Hurry Sundown","0.2585858585858586"
"The Whisperers","A Room with a View","0.26454545454545453"
"The Whisperers","Mother's Boys","0.2727272727272727"
"The Whisperers","Requiem for a Dream","0.2515151515151515"
"The Whisperers","Mr Emmanuel","0.3038961038961039"
"The Whisperers","Twice in a Lifetime","0.25376623376623375"
"The Whisperers","The Bridge on the River Kwai","0.25757575757575757"
"The Whisperers","An Awfully Big Adventure","0.2636363636363636"
"The Whisperers","Billy Budd","0.2924242424242424"
"The Whisperers","Raintree County","0.2515151515151515"
"The Whisperers","Vera Drake","0.27575757575757576"
