"Lorenzo's Oil","The Majestic","0.26454545454545453"
"Lorenzo's Oil","Fixed Bayonets!","0.2818181818181818"
"Lorenzo's Oil","Sunday","0.27424242424242423"
"Lorenzo's Oil","Woman's World","0.2590909090909091"
"Lorenzo's Oil","The Rookie Cop","0.2636363636363636"
"Lorenzo's Oil","Madame X","0.2585858585858586"
"Lorenzo's Oil","Dazed and Confused","0.2518181818181818"
"Lorenzo's Oil","Flirting","0.29"
"Lorenzo's Oil","Two Weeks in Another Town","0.2727272727272727"
"Lorenzo's Oil","The Man Without a Face","0.2718181818181818"
"Lorenzo's Oil","Beyond Rangoon","0.3427272727272727"
"Lorenzo's Oil","Russkies","0.2863636363636364"
"Lorenzo's Oil","Backdraft","0.25363636363636366"
"Lorenzo's Oil","Mrs. Soffel","0.25048128342245984"
"Lorenzo's Oil","The Way","0.27454545454545454"
"Lorenzo's Oil","Oklahoma Crude","0.2736363636363636"
"Lorenzo's Oil","Tully","0.2694949494949495"
"Lorenzo's Oil","Mad Max: Fury Road","0.3090909090909091"
"Lorenzo's Oil","The Carpetbaggers","0.2545454545454545"
"Lorenzo's Oil","Things We Lost in the Fire","0.2954545454545454"
"Lorenzo's Oil","Falling from Grace","0.2909090909090909"
"Lorenzo's Oil","Kill the Messenger","0.2545454545454546"
"Lorenzo's Oil","Every Time We Say Goodbye","0.2672727272727273"
"Lorenzo's Oil","This Boy's Life","0.27181818181818185"
"Lorenzo's Oil","Down in the Valley","0.27649350649350646"
"Lorenzo's Oil","Surviving Picasso","0.3236363636363636"
"Lorenzo's Oil","Dancing at Lughnasa","0.2672727272727273"
"Lorenzo's Oil","White Water Summer","0.252020202020202"
"Lorenzo's Oil","Whose Life Is It Anyway?","0.2990909090909091"
"Lorenzo's Oil","Jacknife","0.3104040404040404"
"Lorenzo's Oil","Grand Canyon","0.34454545454545454"
"Lorenzo's Oil","Stallion Road","0.2883116883116883"
"Lorenzo's Oil","Power Dive","0.2767676767676768"
"Lorenzo's Oil","Pittsburgh","0.34545454545454546"
"Lorenzo's Oil","Juke Girl","0.2727272727272727"
"Lorenzo's Oil","El Norte","0.2827272727272727"
"Lorenzo's Oil","Songs My Brothers Taught Me","0.2701298701298701"
"Lorenzo's Oil","Alan & Naomi","0.2545454545454545"
"Lorenzo's Oil","Folks!","0.33246753246753247"
"Lorenzo's Oil","Breach","0.26454545454545453"
"Lorenzo's Oil","Mister Cory","0.2818181818181818"
"Lorenzo's Oil","Havana","0.30727272727272725"
"Lorenzo's Oil","Lonelyhearts","0.2545454545454545"
"Lorenzo's Oil","Sherrybaby","0.26"
"Lorenzo's Oil","Trust","0.27454545454545454"
"Lorenzo's Oil","Wild Is the Wind","0.2545454545454545"
"Lorenzo's Oil","The Seventh Veil","0.2727272727272727"
"Lorenzo's Oil","90 Minutes in Heaven","0.2727272727272727"
"Lorenzo's Oil","The Moon Is Down","0.2545454545454545"
"Lorenzo's Oil","Running","0.2790909090909091"
"Lorenzo's Oil","The Great Debaters","0.2954545454545454"
"Lorenzo's Oil","The Last Angry Man","0.2818181818181818"
"Lorenzo's Oil","The Miracle of the Bells","0.2727272727272727"
"Lorenzo's Oil","Mississippi Burning","0.2509090909090909"
"Lorenzo's Oil","Talk Radio","0.3054545454545454"
"Lorenzo's Oil","Black or White","0.2545454545454545"
"Lorenzo's Oil","Face-Off","0.2545454545454545"
"Lorenzo's Oil","Gardens of Stone","0.3045454545454545"
"Lorenzo's Oil","The Big Red One","0.27999999999999997"
"Lorenzo's Oil","Safe Passage","0.38"
"Lorenzo's Oil","Do the Right Thing","0.25909090909090904"
"Lorenzo's Oil","Any Given Sunday","0.28454545454545455"
"Lorenzo's Oil","Out of Africa","0.2736363636363636"
"Lorenzo's Oil","Words and Pictures","0.2727272727272727"
"Lorenzo's Oil","Morning Glory","0.2909090909090909"
"Lorenzo's Oil","Keeper of the Flame","0.2727272727272727"
"Lorenzo's Oil","Hilda Crane","0.2767676767676768"
"Lorenzo's Oil","Appaloosa","0.27636363636363637"
"Lorenzo's Oil","Ace in the Hole","0.2545454545454545"
"Lorenzo's Oil","Personal Velocity: Three Portraits","0.2532467532467532"
"Lorenzo's Oil","Extraordinary Measures","0.2881818181818182"
"Lorenzo's Oil","Article 99","0.2727272727272727"
"Lorenzo's Oil","Lizzie","0.2545454545454545"
"Lorenzo's Oil","Step Up: All In","0.2727272727272727"
"Lorenzo's Oil","The Happy Ending","0.2727272727272727"
"Lorenzo's Oil","Little Dorrit","0.2509090909090909"
"Lorenzo's Oil","Who's Afraid of Virginia Woolf?","0.2618181818181818"
"Lorenzo's Oil","Taps","0.2809090909090909"
"Lorenzo's Oil","A Hatful of Rain","0.2545454545454545"
"Lorenzo's Oil","Make It Happen","0.2854545454545454"
"Lorenzo's Oil","The Three Faces of Eve","0.32727272727272727"
"Lorenzo's Oil","Baby Doll","0.2636363636363636"
"Lorenzo's Oil","The Snake Pit","0.27999999999999997"
"Lorenzo's Oil","One Night Stand","0.3045454545454545"
"Lorenzo's Oil","I Remember Mama","0.2818181818181818"
"Lorenzo's Oil","A World Apart","0.2509090909090909"
"Lorenzo's Oil","Return to Peyton Place","0.2545454545454545"
"Lorenzo's Oil","The Molly Maguires","0.2727272727272727"
"Lorenzo's Oil","Laughing Sinners","0.2636363636363636"
"Lorenzo's Oil","The Power and the Glory","0.2545454545454545"
"Lorenzo's Oil","Where the Heart Is","0.2501298701298701"
"Lorenzo's Oil","The White Countess","0.26"
"Lorenzo's Oil","Lilith","0.2818181818181818"
"Lorenzo's Oil","Hachi: A Dog's Tale","0.27545454545454545"
"Lorenzo's Oil","The Merry Gentleman","0.28242424242424247"
"Lorenzo's Oil","Moonlight Mile","0.3045454545454545"
"Lorenzo's Oil","Finding Neverland","0.2618181818181818"
"Lorenzo's Oil","We Are Marshall","0.26"
"Lorenzo's Oil","Weeds","0.275974025974026"
"Lorenzo's Oil","Golden Gate","0.30727272727272725"
"Lorenzo's Oil","Hotel Rwanda","0.25727272727272726"
"Lorenzo's Oil","Little Buddha","0.30818181818181817"
"Lorenzo's Oil","Under the Volcano","0.3563636363636364"
"Lorenzo's Oil","Breaking the Ice","0.2519480519480519"
"Lorenzo's Oil","The Company Men","0.2927272727272727"
"Lorenzo's Oil","The Great Sinner","0.2727272727272727"
"Lorenzo's Oil","Mountains of the Moon","0.2527272727272727"
"Lorenzo's Oil","Ruby Gentry","0.25656565656565655"
"Lorenzo's Oil","Bahama Passage","0.2818181818181818"
"Lorenzo's Oil","Demetrius and the Gladiators","0.2545454545454545"
"Lorenzo's Oil","A Girl Named Tamiko","0.2727272727272727"
"Lorenzo's Oil","Battle in Seattle","0.2772727272727272"
"Lorenzo's Oil","All I Desire","0.2623376623376623"
"Lorenzo's Oil","The Burning Plain","0.27636363636363637"
