"The Birds and the Bees","On with the Show!","0.2767676767676768"
"The Birds and the Bees","Employee of the Month","0.2863636363636364"
"The Birds and the Bees","Dream Wife","0.3487878787878788"
"The Birds and the Bees","Gidget Goes to Rome","0.2516450216450216"
"The Birds and the Bees","The Palm Beach Story","0.40205153135634414"
"The Birds and the Bees","Easy to Wed","0.29504132231404956"
"The Birds and the Bees","Miami Rhapsody","0.2818181818181818"
"The Birds and the Bees","Hit the Deck","0.2727272727272727"
"The Birds and the Bees","The Oh in Ohio","0.2636363636363636"
"The Birds and the Bees","Just for You","0.2924675324675325"
"The Birds and the Bees","Whoopee","0.2883116883116883"
"The Birds and the Bees","My Boss' Daughter","0.2863636363636364"
"The Birds and the Bees","The Other End of the Line","0.2787878787878788"
"The Birds and the Bees","Hav Plenty","0.3090909090909091"
"The Birds and the Bees","Grease","0.25281385281385277"
"The Birds and the Bees","The Love Guru","0.3104895104895105"
"The Birds and the Bees","The Miracle of Morgan's Creek","0.3461157024793388"
"The Birds and the Bees","A Very Special Favor","0.3297402597402598"
"The Birds and the Bees","King of Burlesque","0.2767676767676768"
"The Birds and the Bees","Worth Winning","0.2909090909090909"
"The Birds and the Bees","Grounds for Marriage","0.3019480519480519"
"The Birds and the Bees","One Fine Day","0.2677685950413223"
"The Birds and the Bees","An American in Paris","0.275974025974026"
"The Birds and the Bees","All Hands on Deck","0.2590909090909091"
"The Birds and the Bees","Andy Hardy Meets Debutante","0.2804040404040404"
"The Birds and the Bees","Lady in the Dark","0.3118181818181818"
"The Birds and the Bees","Vogues of 1938","0.290068060281964"
"The Birds and the Bees","Hollywood Canteen","0.2932231404958678"
"The Birds and the Bees","Shall We Dance","0.2892207792207792"
"The Birds and the Bees","Two Weeks with Love","0.26447552447552447"
"The Birds and the Bees","A Pyromaniac's Love Story","0.2787878787878788"
"The Birds and the Bees","Lover Come Back","0.29886363636363633"
"The Birds and the Bees","Give a Girl a Break","0.30116883116883114"
"The Birds and the Bees","Greenwich Village","0.29818181818181816"
"The Birds and the Bees","On the Riviera","0.315564738292011"
"The Birds and the Bees","The Male Animal","0.28377622377622375"
"The Birds and the Bees","This Time for Keeps","0.2853246753246753"
"The Birds and the Bees","Cross My Heart","0.25"
"The Birds and the Bees","Seems Like Old Times","0.284297520661157"
"The Birds and the Bees","The Pallbearer","0.26666666666666666"
"The Birds and the Bees","Kissing a Fool","0.296969696969697"
"The Birds and the Bees","Spring Break","0.2677685950413223"
"The Birds and the Bees","Gidget Goes Hawaiian","0.25346320346320345"
"The Birds and the Bees","Bride by Mistake","0.2750413223140496"
"The Birds and the Bees","Too Young to Kiss","0.2981962481962482"
"The Birds and the Bees","Our Family Wedding","0.2545454545454545"
"The Birds and the Bees","Hit Parade of 1943","0.30333333333333334"
"The Birds and the Bees","The Grass Is Greener","0.2509090909090909"
"The Birds and the Bees","I'll Get By","0.33999999999999997"
"The Birds and the Bees","Ten Thousand Bedrooms","0.31424242424242427"
"The Birds and the Bees","Thoroughly Modern Millie","0.2783116883116883"
"The Birds and the Bees","Broadway Melody of 1938","0.26324675324675323"
"The Birds and the Bees","Tammy and The Bachelor","0.2990909090909091"
"The Birds and the Bees","Ship Ahoy","0.29776223776223776"
