"Bride Wars","Monte Carlo","0.31333333333333335"
"Bride Wars","Zookeeper","0.2501298701298701"
"Bride Wars","Seems Like Old Times","0.2677685950413223"
"Bride Wars","500 Days of Summer","0.26666666666666666"
"Bride Wars","Our Family Wedding","0.30818181818181817"
"Bride Wars","Kissing a Fool","0.2687878787878788"
"Bride Wars","Spring Break","0.2677685950413223"
"Bride Wars","Ten Thousand Bedrooms","0.2606060606060606"
"Bride Wars","Shallow Hal","0.3615584415584416"
"Bride Wars","Wedding Daze","0.26173553719008263"
"Bride Wars","My Big Fat Greek Wedding","0.326969696969697"
"Bride Wars","The Night We Never Met","0.28155844155844156"
"Bride Wars","Please Believe Me","0.2519480519480519"
"Bride Wars","The Sweetest Thing","0.3324793388429752"
"Bride Wars","The Sisterhood of the|Traveling Pants 2","0.2960606060606061"
"Bride Wars","Chapter Two","0.2601398601398601"
"Bride Wars","9 to 5","0.3212121212121212"
"Bride Wars","Lost & Found","0.261038961038961"
"Bride Wars","The Accidental Husband","0.32356643356643355"
"Bride Wars","On the Line","0.260495867768595"
"Bride Wars","Betsy's Wedding","0.2918181818181818"
"Bride Wars","The First Wives Club","0.30333333333333334"
"Bride Wars","My Life in Ruins","0.32727272727272727"
"Bride Wars","This Means War","0.2881818181818182"
"Bride Wars","Serving Sara","0.30272727272727273"
"Bride Wars","The Wedding Date","0.3317171717171717"
"Bride Wars","Stuck on You","0.2733766233766234"
"Bride Wars","Employee of the Month","0.3245454545454545"
"Bride Wars","Used People","0.25066115702479336"
"Bride Wars","Dream Wife","0.2606060606060606"
"Bride Wars","Miami Rhapsody","0.25090909090909086"
"Bride Wars","Mystic Pizza","0.2701298701298701"
"Bride Wars","The Oh in Ohio","0.28363636363636363"
"Bride Wars","My Boss' Daughter","0.3218181818181818"
"Bride Wars","The Other End of the Line","0.31626262626262625"
"Bride Wars","Hav Plenty","0.27999999999999997"
"Bride Wars","The Love Guru","0.2913986013986014"
"Bride Wars","A Very Special Favor","0.2779220779220779"
"Bride Wars","Worth Winning","0.3090909090909091"
"Bride Wars","Tadpole","0.34735537190082644"
"Bride Wars","One Fine Day","0.3270247933884297"
"Bride Wars","Little Manhattan","0.29846153846153844"
"Bride Wars","American Wedding","0.3096969696969697"
"Bride Wars","A Pyromaniac's Love Story","0.26606060606060605"
"Bride Wars","Forget Paris","0.2516083916083916"
"Bride Wars","Bedazzled","0.3018181818181818"
"Bride Wars","What Happens in Vegas","0.42333333333333334"
"Bride Wars","Because I Said So","0.34363636363636363"
"Bride Wars","Love Stinks","0.2818181818181818"
"Bride Wars","Houseboat","0.2606060606060606"
"Bride Wars","Sophie's Revenge","0.25"
"Bride Wars","Bride Wars","0.8727272727272728"
"Bride Wars","Runaway Bride","0.3"
"Bride Wars","Laggies","0.26322314049586776"
"Bride Wars","In Person","0.2727272727272727"
"Bride Wars","The Hottie and the Nottie","0.2833884297520661"
"Bride Wars","Just Married","0.34606060606060607"
"Bride Wars","Commandments","0.29818181818181816"
"Bride Wars","His Butler's Sister","0.2681818181818182"
"Bride Wars","Kiss Them for Me","0.3024793388429752"
"Bride Wars","Blame it on Rio","0.3104895104895105"
"Bride Wars","My First Wedding","0.3245454545454545"
"Bride Wars","Everybody Wants to Be Italian","0.28909090909090907"
"Bride Wars","Drinking Buddies","0.27515151515151515"
"Bride Wars","Two If by Sea","0.27909090909090906"
"Bride Wars","The Favor","0.26515151515151514"
"Bride Wars","Funny About Love","0.25545454545454543"
"Bride Wars","Friends with Kids","0.2735064935064935"
"Bride Wars","Big","0.2606060606060606"
"Bride Wars","Moulin Rouge!","0.2715151515151515"
"Bride Wars","Straight A's","0.31151515151515147"
"Bride Wars","Say It Isn't So","0.26545454545454544"
"Bride Wars","People Will Talk","0.28484848484848485"
"Bride Wars","The Woman in Red","0.2677685950413223"
"Bride Wars","Leatherheads","0.28393939393939394"
"Bride Wars","5 to 7","0.27424242424242423"
"Bride Wars","A Guy Thing","0.2990909090909091"
"Bride Wars","He Knew Woman","0.2606060606060606"
"Bride Wars","Andy Hardy's Double Life","0.2681818181818182"
"Bride Wars","She's the One","0.3290909090909091"
"Bride Wars","The Guru","0.2784848484848485"
"Bride Wars","I Think I Love My Wife","0.30727272727272725"
"Bride Wars","13 Going on 30","0.3409090909090909"
"Bride Wars","Just Wright","0.30157024793388426"
"Bride Wars","Enough Said","0.25545454545454543"
"Bride Wars","Irma la Douce","0.2545454545454545"
"Bride Wars","Picture Perfect","0.3426262626262626"
"Bride Wars","Addicted to Love","0.26585858585858585"
"Bride Wars","Love Is Better Than Ever","0.2606060606060606"
"Bride Wars","Drumline","0.2542424242424242"
"Bride Wars","The Courtship of Andy Hardy","0.2606060606060606"
"Bride Wars","Failure to Launch","0.3179338842975206"
"Bride Wars","Hope Springs","0.29077922077922075"
"Bride Wars","First Daughter","0.39452214452214446"
"Bride Wars","The Reluctant Debutante","0.2545454545454545"
"Bride Wars","The Proposal","0.31188811188811194"
"Bride Wars","Post Grad","0.3884297520661157"
"Bride Wars","Going the Distance","0.2809090909090909"
"Bride Wars","I Hate Valentine's Day","0.3220779220779221"
"Bride Wars","Finding Mr. Right","0.2509090909090909"
"Bride Wars","2 Days in Paris","0.2605194805194805"
"Bride Wars","Mr Deeds","0.28714285714285714"
"Bride Wars","When in Rome","0.30322314049586774"
"Bride Wars","The Truth About Cats & Dogs","0.3518181818181818"
"Bride Wars","Down with Love","0.39454545454545453"
"Bride Wars","Did You Hear About the Morgans?","0.2909090909090909"
"Bride Wars","How Stella Got Her Groove Back","0.32333333333333336"
"Bride Wars","Starting Over","0.27748917748917745"
