"The Killer Inside Me","Out of Time","0.26030303030303026"
"The Killer Inside Me","Big Miracle","0.2547474747474747"
"The Killer Inside Me","Society Lawyer","0.2636363636363636"
"The Killer Inside Me","Gilda","0.2643356643356643"
"The Killer Inside Me","The Black Orchid","0.2727272727272727"
"The Killer Inside Me","The Life Before Her Eyes","0.2639393939393939"
"The Killer Inside Me","The Rookie","0.2518181818181818"
"The Killer Inside Me","The Glass Shield","0.3090909090909091"
"The Killer Inside Me","Sound of My Voice","0.2744155844155844"
"The Killer Inside Me","Manglehorn","0.321038961038961"
"The Killer Inside Me","Deadline – U.S.A.","0.2590909090909091"
"The Killer Inside Me","Plenty","0.26060606060606056"
"The Killer Inside Me","The Good Lie","0.2736363636363636"
"The Killer Inside Me","Once Were Warriors","0.2506951871657754"
"The Killer Inside Me","The Girl on the Train","0.2612121212121212"
"The Killer Inside Me","Valiant Is the Word for Carrie","0.2779220779220779"
"The Killer Inside Me","Return to Paradise","0.2643356643356643"
"The Killer Inside Me","Texas Rangers","0.2777685950413223"
"The Killer Inside Me","Matewan","0.25775401069518716"
"The Killer Inside Me","The Quiet","0.2577922077922078"
"The Killer Inside Me","This Woman is Mine","0.2606060606060606"
"The Killer Inside Me","Shooting Straight","0.2701298701298701"
"The Killer Inside Me","The Game of Their Lives","0.28216783216783214"
"The Killer Inside Me","Hours","0.28818181818181815"
"The Killer Inside Me","I Take This Woman","0.26942148760330575"
"The Killer Inside Me","The Next Three Days","0.2767676767676768"
"The Killer Inside Me","The Selfish Giant","0.2902020202020202"
"The Killer Inside Me","Boiling Point","0.2663636363636363"
"The Killer Inside Me","So Big","0.2643356643356643"
"The Killer Inside Me","The FBI Story","0.28595041322314046"
"The Killer Inside Me","Fargo","0.264040404040404"
"The Killer Inside Me","This Property Is Condemned","0.2783216783216783"
"The Killer Inside Me","The Seventh Cross","0.25289256198347104"
"The Killer Inside Me","Hostage","0.2722222222222222"
"The Killer Inside Me","House of Bamboo","0.2818181818181818"
"The Killer Inside Me","Bella","0.26578512396694215"
"The Killer Inside Me","North Shore","0.2818181818181818"
"The Killer Inside Me","Little Men","0.2915151515151515"
"The Killer Inside Me","Americano","0.2536363636363636"
"The Killer Inside Me","Fireflies in the Garden","0.30467532467532465"
"The Killer Inside Me","Vigilante","0.25656565656565655"
"The Killer Inside Me","Preacher's Kid","0.2883116883116883"
"The Killer Inside Me","The Liberation of L.B. Jones","0.2818181818181818"
"The Killer Inside Me","Dirty","0.28140495867768595"
"The Killer Inside Me","The Border","0.2931818181818182"
"The Killer Inside Me","The Trip to Bountiful","0.26942148760330575"
"The Killer Inside Me","The Gambler","0.27818181818181814"
"The Killer Inside Me","Promised Land","0.2545454545454545"
"The Killer Inside Me","Kings Row","0.26666666666666666"
"The Killer Inside Me","Winterset","0.2545454545454545"
"The Killer Inside Me","The Waterdance","0.25636363636363635"
"The Killer Inside Me","Gone","0.2686363636363636"
"The Killer Inside Me","Drugstore Cowboy","0.2818181818181818"
"The Killer Inside Me","Money Monster","0.2713131313131313"
"The Killer Inside Me","Changing Lanes","0.2533333333333333"
"The Killer Inside Me","Orphans","0.2585858585858586"
"The Killer Inside Me","Martha Marcy May Marlene","0.27787878787878784"
"The Killer Inside Me","The Apostle","0.2609090909090909"
"The Killer Inside Me","The Young Philadelphians","0.296969696969697"
"The Killer Inside Me","Two for the Money","0.2621212121212121"
"The Killer Inside Me","The Caretakers","0.2818181818181818"
"The Killer Inside Me","Tape","0.26454545454545453"
"The Killer Inside Me","True Confessions","0.25026737967914436"
