"Pitch Perfect 2","Nine Lives","0.2506060606060606"
"Pitch Perfect 2","You're Never Too Young","0.2585858585858586"
"Pitch Perfect 2","I Now Pronounce You Chuck & Larry","0.2750802139037433"
"Pitch Perfect 2","Major League II","0.2753246753246753"
"Pitch Perfect 2","Little Miss Sunshine","0.30586776859504133"
"Pitch Perfect 2","Bad Moms","0.2990909090909091"
"Pitch Perfect 2","The Pink Panther 2","0.2656198347107438"
"Pitch Perfect 2","Road Trip","0.27945454545454546"
"Pitch Perfect 2","A Little Bit of Soul","0.26333333333333336"
"Pitch Perfect 2","Kingdom Come","0.26"
"Pitch Perfect 2","White Chicks","0.28870129870129874"
"Pitch Perfect 2","Norm of the North","0.2627272727272727"
"Pitch Perfect 2","Madea's Witness Protection","0.2639393939393939"
"Pitch Perfect 2","Lost in Alaska","0.2545454545454545"
"Pitch Perfect 2","The Wrong Guys","0.2606060606060606"
"Pitch Perfect 2","Damsels in Distress","0.2641322314049587"
"Pitch Perfect 2","What's the Worst That Could Happen?","0.27818181818181814"
"Pitch Perfect 2","Assignment Miami Beach|Police Academy 5:","0.296969696969697"
"Pitch Perfect 2","Cops & Robbersons","0.2818181818181818"
"Pitch Perfect 2","Mistress America","0.2883116883116883"
"Pitch Perfect 2","In a World...","0.2553246753246753"
"Pitch Perfect 2","Trainwreck","0.34285714285714286"
"Pitch Perfect 2","The Wendell Baker Story","0.2772727272727273"
"Pitch Perfect 2","Nick & Norah's Infinite Playlist","0.2522222222222222"
"Pitch Perfect 2","Wild Oats","0.25767676767676767"
"Pitch Perfect 2","The Ten","0.2581231671554252"
"Pitch Perfect 2","Meet the Spartans","0.2630578512396694"
"Pitch Perfect 2","The Bears and I","0.2519480519480519"
"Pitch Perfect 2","Out on a Limb","0.2818181818181818"
"Pitch Perfect 2","Beer for My Horses","0.25222222222222224"
"Pitch Perfect 2","Straight Talk","0.2636363636363636"
"Pitch Perfect 2","Throw Momma from the Train","0.2601398601398601"
"Pitch Perfect 2","I Don't Know How She Does It","0.2788811188811189"
"Pitch Perfect 2","Scott Pilgrim vs. the World","0.2561765985210961"
"Pitch Perfect 2","'Til There Was You","0.2604040404040404"
"Pitch Perfect 2","Perri","0.2545454545454545"
"Pitch Perfect 2","You Don't Mess with the Zohan","0.28289256198347107"
"Pitch Perfect 2","EDtv","0.2884848484848485"
"Pitch Perfect 2","The D Train","0.3173553719008264"
"Pitch Perfect 2","The Bellboy","0.2636363636363636"
"Pitch Perfect 2","Fletch","0.2571428571428571"
"Pitch Perfect 2","The Cable Guy","0.26526695526695526"
"Pitch Perfect 2","Mission to Moscow|Police Academy:","0.2585858585858586"
"Pitch Perfect 2","The Best Man Holiday","0.2587878787878788"
"Pitch Perfect 2","The Birdcage","0.27555023923444977"
"Pitch Perfect 2","For Pete's Sake","0.2636363636363636"
"Pitch Perfect 2","Get Him to the Greek","0.31694214876033056"
"Pitch Perfect 2","The Sitter","0.2690909090909091"
"Pitch Perfect 2","Naked Gun 33⅓:|The Final Insult","0.25645933014354066"
"Pitch Perfect 2","The World's Greatest Athlete","0.30454545454545456"
"Pitch Perfect 2","National Lampoon's Animal House","0.2975206611570248"
"Pitch Perfect 2","The Hangover Part II","0.30049586776859505"
"Pitch Perfect 2","Old School","0.2599865981684163"
"Pitch Perfect 2","Let's Go to Prison","0.2918181818181818"
"Pitch Perfect 2","The Kids Are All Right","0.2796650717703349"
"Pitch Perfect 2","Liar Liar","0.25896103896103895"
"Pitch Perfect 2","Pitch Perfect 2","0.8727272727272728"
"Pitch Perfect 2","Louisa","0.2681818181818182"
"Pitch Perfect 2","Come Blow Your Horn","0.2636363636363636"
"Pitch Perfect 2","Connie and Carla","0.33832535885167464"
"Pitch Perfect 2","Pardon My Sarong","0.2681818181818182"
"Pitch Perfect 2","Moms' Night Out","0.26575757575757575"
"Pitch Perfect 2","What About Bob?","0.2643356643356643"
"Pitch Perfect 2","Walk Hard: The Dewey Cox Story","0.2552479338842975"
"Pitch Perfect 2","CyberWorld","0.25578512396694214"
"Pitch Perfect 2","Time Freak","0.25999999999999995"
"Pitch Perfect 2","Barbershop","0.2578787878787879"
"Pitch Perfect 2","""""Crocodile"""" Dundee II","0.2590909090909091"
"Pitch Perfect 2","Hit the Ice","0.2681818181818182"
"Pitch Perfect 2","God of Love","0.27424242424242423"
"Pitch Perfect 2","Anchorman:|The Legend of Ron Burgundy","0.2550717703349282"
"Pitch Perfect 2","The World's Greatest Lover","0.2545454545454545"
"Pitch Perfect 2","Nobel Son","0.27151515151515154"
"Pitch Perfect 2","Man of the Year","0.2519480519480519"
"Pitch Perfect 2","5 Flights Up","0.25767676767676767"
"Pitch Perfect 2","Top Five","0.2581818181818182"
"Pitch Perfect 2","Happy Endings","0.2772727272727273"
"Pitch Perfect 2","Storks","0.2701652892561983"
"Pitch Perfect 2","The Babymakers","0.26090909090909087"
"Pitch Perfect 2","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27404040404040403"
"Pitch Perfect 2","The Crew","0.27467532467532463"
"Pitch Perfect 2","Wonder Boys","0.25578512396694214"
"Pitch Perfect 2","Bean","0.2677272727272727"
"Pitch Perfect 2","Fried Green Tomatoes","0.28595041322314046"
"Pitch Perfect 2","Sorority Boys","0.30636363636363634"
"Pitch Perfect 2","Johnny English Reborn","0.2509090909090909"
"Pitch Perfect 2","Mr. Nanny","0.2519480519480519"
"Pitch Perfect 2","True Identity","0.2519480519480519"
"Pitch Perfect 2","Pitch Perfect","0.43030303030303035"
"Pitch Perfect 2","Fathers' Day","0.2503030303030303"
"Pitch Perfect 2","Zoolander 2","0.2671929824561403"
"Pitch Perfect 2","Problem Child","0.3"
"Pitch Perfect 2","Barbershop: The Next Cut","0.2774125874125874"
"Pitch Perfect 2","Soul Man","0.26942148760330575"
"Pitch Perfect 2","Sausage Party","0.30322314049586774"
"Pitch Perfect 2","Seed of Chucky","0.26768595041322313"
"Pitch Perfect 2","Getting Even With Dad","0.2545454545454545"
"Pitch Perfect 2","Little Man","0.2827272727272727"
"Pitch Perfect 2","Happy Gilmore","0.3125974025974026"
"Pitch Perfect 2","American Reunion","0.29727272727272724"
"Pitch Perfect 2","Phua Chu Kang The Movie","0.25909090909090904"
"Pitch Perfect 2","Major Payne","0.3"
"Pitch Perfect 2","Rhinestone","0.2545454545454545"
"Pitch Perfect 2","The Best Exotic Marigold Hotel","0.26"
"Pitch Perfect 2","Big Fat Liar","0.2714354066985646"
"Pitch Perfect 2","A Few Best Men","0.2644155844155844"
"Pitch Perfect 2","A Prairie Home Companion","0.2509090909090909"
"Pitch Perfect 2","Threesome","0.2677685950413223"
"Pitch Perfect 2","Without a Paddle: Nature's Calling","0.2581818181818182"
"Pitch Perfect 2","Easy A","0.2796650717703349"
"Pitch Perfect 2","Grandma","0.27412587412587414"
"Pitch Perfect 2","Kevin Hart: Let Me Explain","0.27494949494949494"
"Pitch Perfect 2","Talladega Nights:|The Ballad of Ricky Bobby","0.27942148760330576"
"Pitch Perfect 2","Legally Blonde","0.2721212121212121"
"Pitch Perfect 2","Death at a Funeral","0.26052631578947366"
"Pitch Perfect 2","Wanderlust","0.31415584415584413"
"Pitch Perfect 2","Meet the Fockers","0.3311764705882353"
"Pitch Perfect 2","Protocol","0.25123966942148757"
"Pitch Perfect 2","Serial","0.2606060606060606"
"Pitch Perfect 2","Grudge Match","0.27090909090909093"
"Pitch Perfect 2","Max Keeble's Big Move","0.26"
"Pitch Perfect 2","Dirty Grandpa","0.25969696969696965"
"Pitch Perfect 2","Jackass Presents: Bad Grandpa","0.2769696969696969"
"Pitch Perfect 2","Neighbors 2: Sorority Rising","0.3581818181818182"
"Pitch Perfect 2","Alvin and the Chipmunks","0.2533333333333333"
"Pitch Perfect 2","Freddy Got Fingered","0.2539393939393939"
"Pitch Perfect 2","Horrible Bosses 2","0.3025"
"Pitch Perfect 2","Half Baked","0.3063636363636364"
"Pitch Perfect 2","The Fluffy Movie","0.2778787878787879"
"Pitch Perfect 2","The Law and the Lady","0.2519480519480519"
"Pitch Perfect 2","Prêt-à-Porter / Ready to Wear","0.26507177033492824"
"Pitch Perfect 2","Fanboys","0.2793939393939394"
"Pitch Perfect 2","Bad Teacher","0.2814785214785215"
"Pitch Perfect 2","Casper","0.25123966942148757"
"Pitch Perfect 2","The Simpsons Movie","0.28198347107438015"
"Pitch Perfect 2","The Campaign","0.29377622377622375"
"Pitch Perfect 2","The Jerk","0.32066115702479336"
"Pitch Perfect 2","21 & Over","0.28627705627705624"
"Pitch Perfect 2","Big Momma's House","0.2688811188811189"
"Pitch Perfect 2","The Stepford Wives","0.2610743801652892"
"Pitch Perfect 2","Little Giants","0.25123966942148757"
"Pitch Perfect 2","Necessary Roughness","0.25123966942148757"
"Pitch Perfect 2","The Dream Team","0.2636363636363636"
"Pitch Perfect 2","Easy Money","0.2545454545454545"
"Pitch Perfect 2","Look Who's Talking Too","0.26060606060606056"
"Pitch Perfect 2","Like Mike","0.2609090909090909"
"Pitch Perfect 2","Joe Butterfly","0.2623376623376623"
"Pitch Perfect 2","Beethoven","0.2677685950413223"
"Pitch Perfect 2","Bad Words","0.2659504132231405"
"Pitch Perfect 2","Bruce Almighty","0.2527272727272727"
"Pitch Perfect 2","Movie 43","0.2629988193624557"
"Pitch Perfect 2","European Vacation|National Lampoon's","0.25289256198347104"
"Pitch Perfect 2","Another Gay Sequel: Gays Gone Wild!","0.26529411764705885"
"Pitch Perfect 2","Spy","0.2805194805194805"
"Pitch Perfect 2","22 Jump Street","0.25363636363636366"
"Pitch Perfect 2","Absolutely Fabulous:|The Movie","0.2809090909090909"
"Pitch Perfect 2","Penguins of Madagascar","0.2701652892561983"
"Pitch Perfect 2","Grind","0.2709090909090909"
"Pitch Perfect 2","The Cookout","0.26676767676767676"
"Pitch Perfect 2","Johnson Family Vacation","0.286969696969697"
"Pitch Perfect 2","Transamerica","0.26033057851239666"
"Pitch Perfect 2","Greedy","0.2636363636363636"
"Pitch Perfect 2","Love the Coopers","0.2545454545454545"
"Pitch Perfect 2","Pride","0.2602479338842975"
"Pitch Perfect 2","Buck Privates Come Home","0.2727272727272727"
"Pitch Perfect 2","Spendthrift","0.2519480519480519"
"Pitch Perfect 2","Caddyshack","0.25026737967914436"
"Pitch Perfect 2","Little Fockers","0.2659090909090909"
"Pitch Perfect 2","Extract","0.2713131313131313"
"Pitch Perfect 2","The Associate","0.26324675324675323"
