"Sarah's Key","Last Ride","0.2709090909090909"
"Sarah's Key","Angel-A","0.2672727272727272"
"Sarah's Key","Extraordinary Measures","0.2627272727272727"
"Sarah's Key","Mon Roi","0.3288311688311688"
"Sarah's Key","Les Anarchistes","0.2903030303030303"
"Sarah's Key","Fatima","0.2690909090909091"
"Sarah's Key","Words and Pictures","0.25272727272727274"
"Sarah's Key","Appaloosa","0.25016528925619835"
"Sarah's Key","The Great Debaters","0.2616042780748663"
"Sarah's Key","Rendez-vous","0.28595041322314046"
"Sarah's Key","The Last Hammer Blow","0.30636363636363634"
"Sarah's Key","The Father of My Children","0.28476190476190477"
"Sarah's Key","La Ligne droite","0.2727272727272727"
"Sarah's Key","My Favorite Season","0.31696969696969696"
"Sarah's Key","My Golden Days","0.26909090909090905"
"Sarah's Key","Lore","0.2584491978609626"
"Sarah's Key","The Round Up","0.2727272727272727"
"Sarah's Key","Alyah","0.2536363636363636"
"Sarah's Key","Make It Happen","0.27454545454545454"
"Sarah's Key","Les Côtelettes","0.2513131313131313"
"Sarah's Key","From the Land of the Moon","0.2759740259740259"
"Sarah's Key","Souvenirs d’en France","0.2606060606060606"
"Sarah's Key","Odette Toulemonde","0.26818181818181813"
"Sarah's Key","Les Cowboys","0.27515151515151515"
"Sarah's Key","The Way","0.2718181818181818"
"Sarah's Key","Disorder","0.263030303030303"
"Sarah's Key","(Une femme fidèle)|Game of Seduction","0.2532467532467532"
"Sarah's Key","No et moi","0.3182828282828283"
"Sarah's Key","Café de Flore","0.2727272727272727"
"Sarah's Key","Songs My Brothers Taught Me","0.26649350649350645"
"Sarah's Key","Mélo","0.2727272727272727"
"Sarah's Key","Au plus près du Soleil","0.29246753246753243"
"Sarah's Key","Mes héros","0.2951948051948052"
"Sarah's Key","Trust","0.2744155844155844"
"Sarah's Key","The Favourite Son","0.25467532467532467"
"Sarah's Key","Under the Sun of Satan","0.2909090909090909"
"Sarah's Key","One for the Road","0.25272727272727274"
"Sarah's Key","Jimi: All Is by My Side","0.2618181818181818"
"Sarah's Key","Maman","0.32636363636363636"
"Sarah's Key","The Final Lesson","0.28066115702479333"
