"The Romancing Star","Gorgeous","0.29010101010101014"
"The Romancing Star","God of Gamblers Returns","0.34272727272727277"
"The Romancing Star","Crocodile Hunter","0.33555555555555555"
"The Romancing Star","Break Up 100","0.28484848484848485"
"The Romancing Star","The Conman","0.29101010101010105"
"The Romancing Star","100 Ways to Murder Your Wife","0.31373737373737376"
"The Romancing Star","Tricky Brains","0.31757575757575757"
"The Romancing Star","King of Comedy","0.29010101010101014"
"The Romancing Star","The Lucky Guy","0.2809090909090909"
"The Romancing Star","Crazy Romance","0.2603896103896104"
"The Romancing Star","High Risk","0.2937373737373738"
"The Romancing Star","Needing You...","0.2891919191919192"
"The Romancing Star","The Perfect Wife?!","0.40675324675324676"
"The Romancing Star","The Romancing Star","0.6727272727272727"
"The Romancing Star","The Romancing Star II","0.6095959595959596"
"The Romancing Star","Love in the Buff","0.26464646464646463"
"The Romancing Star","The Tricky Master","0.26701298701298704"
"The Romancing Star","Blind Detective","0.2828282828282828"
"The Romancing Star","Thanks for Your Love","0.27464646464646464"
"The Romancing Star","Royal Tramp","0.2778787878787879"
"The Romancing Star","Royal Tramp II","0.2778787878787879"
"The Romancing Star","A Hearty Response","0.25666666666666665"
"The Romancing Star","The Crazy Companies II","0.34212121212121216"
"The Romancing Star","The Magic Crystal","0.311010101010101"
"The Romancing Star","The Romancing Star III","0.4575757575757576"
"The Romancing Star","From Vegas to Macau II","0.2772727272727273"
"The Romancing Star","Perfect Exchange","0.29555555555555557"
"The Romancing Star","The Spy Dad","0.26828282828282835"
"The Romancing Star","Treasure Hunt","0.3196969696969697"
"The Romancing Star","Fighting for Love","0.3009090909090909"
"The Romancing Star","From Vegas to Macau","0.351010101010101"
"The Romancing Star","God of Gamblers II","0.2982828282828283"
"The Romancing Star","Love Is a Many Stupid Thing","0.4766666666666667"
"The Romancing Star","God of Gamblers III: Back to Shanghai","0.2973737373737374"
"The Romancing Star","Last Hero in China","0.276969696969697"
