"Racing with the Moon","National Lampoon's Senior Trip","0.27484848484848484"
"Racing with the Moon","Roger Dodger","0.2503030303030303"
"Racing with the Moon","Sweet Hearts Dance","0.2509090909090909"
"Racing with the Moon","The Bay Boy","0.25656565656565655"
"Racing with the Moon","Shirley Valentine","0.3512987012987013"
"Racing with the Moon","Little Secrets","0.2663636363636363"
"Racing with the Moon","The Chocolate War","0.28727272727272724"
"Racing with the Moon","Tiny Furniture","0.2727272727272727"
"Racing with the Moon","Trouble Along the Way","0.28595041322314046"
"Racing with the Moon","Hurricane Streets","0.2741322314049587"
"Racing with the Moon","Why Would I Lie?","0.3002597402597402"
"Racing with the Moon","Inventing the Abbotts","0.25106060606060604"
"Racing with the Moon","She's Out of Control","0.2772727272727272"
"Racing with the Moon","Boy","0.2515151515151515"
"Racing with the Moon","Roommates","0.25942148760330574"
"Racing with the Moon","Saint John of Las Vegas","0.2863636363636364"
"Racing with the Moon","The Breakfast Club","0.30363636363636365"
"Racing with the Moon","Marci X","0.29321678321678324"
"Racing with the Moon","Passion Fish","0.2968595041322314"
"Racing with the Moon","The Bad Education Movie","0.2515151515151515"
"Racing with the Moon","Racing with the Moon","0.8181818181818182"
"Racing with the Moon","Suppose They Gave a War and Nobody Came","0.31"
"Racing with the Moon","I Wanna Hold Your Hand","0.2718181818181818"
"Racing with the Moon","Empire Records","0.2718181818181818"
"Racing with the Moon","Brighton Beach Memoirs","0.2735064935064935"
"Racing with the Moon","Travelling North","0.27454545454545454"
"Racing with the Moon","Carnal Knowledge","0.26999999999999996"
"Racing with the Moon","Third Man on the Mountain","0.27045454545454545"
"Racing with the Moon","Salty O'Rourke","0.2606060606060606"
"Racing with the Moon","The Lemon Sisters","0.28949494949494947"
"Racing with the Moon","The Cemetery Club","0.26656565656565656"
"Racing with the Moon","Stand by Me","0.2542424242424242"
"Racing with the Moon","PCU","0.27575757575757576"
"Racing with the Moon","Whatever It Takes","0.27636363636363637"
"Racing with the Moon","Girls Town","0.2701298701298701"
"Racing with the Moon","The Wizard of Loneliness","0.28231404958677686"
"Racing with the Moon","Listen Up Philip","0.2727272727272727"
"Racing with the Moon","My Dear Miss Aldrich","0.2863636363636364"
"Racing with the Moon","The Dangerous Lives of Altar Boys","0.2901298701298701"
"Racing with the Moon","Neil Simon's I Ought to Be in Pictures","0.29468531468531467"
"Racing with the Moon","Not Easily Broken","0.2863636363636364"
"Racing with the Moon","Mr. Billion","0.2926262626262626"
"Racing with the Moon","Tom and Huck","0.26045454545454544"
"Racing with the Moon","Better Luck Tomorrow","0.2921763085399449"
"Racing with the Moon","Challenge to Lassie","0.26666666666666666"
"Racing with the Moon","The Perfect Marriage","0.32727272727272727"
"Racing with the Moon","Max Dugan Returns","0.32636363636363636"
"Racing with the Moon","Diary of a Mad Black Woman","0.2636363636363636"
"Racing with the Moon","Crossover","0.2606060606060606"
"Racing with the Moon","Min and Bill","0.2818181818181818"
"Racing with the Moon","Friday the 13th:|The Final Chapter","0.25800865800865797"
"Racing with the Moon","Bless the Beasts and Children","0.26696969696969697"
"Racing with the Moon","Winter Carnival","0.2787878787878788"
"Racing with the Moon","The Anniversary Party","0.281048951048951"
"Racing with the Moon","Oxford Blues","0.2772727272727273"
