"Music Within","The Great New Wonderful","0.32545454545454544"
"Music Within","Celebrity","0.2777685950413223"
"Music Within","Main Street to Broadway","0.33884297520661155"
"Music Within","Nick & Norah's Infinite Playlist","0.26685950413223136"
"Music Within","One Chance","0.26231404958677684"
"Music Within","Week-End at the Waldorf","0.2677685950413223"
"Music Within","Prosperity","0.3090909090909091"
"Music Within","A Thin Line Between Love and Hate","0.2577685950413223"
"Music Within","Mr. Morgan's Last Love","0.28049586776859503"
"Music Within","…All the Marbles","0.284297520661157"
"Music Within","Robot Stories","0.3170247933884297"
"Music Within","Your Friends & Neighbors","0.2777685950413223"
"Music Within","About a Boy","0.2797520661157024"
"Music Within","Something Wild","0.2677685950413223"
"Music Within","Shall We Dance?","0.2650413223140496"
"Music Within","Wooly Boys","0.3096969696969697"
"Music Within","Terri","0.3115151515151515"
"Music Within","Inside Llewyn Davis","0.26231404958677684"
"Music Within","Street Girl","0.25123966942148757"
"Music Within","Roseanna's Grave","0.2974025974025974"
"Music Within","SubUrbia","0.2941322314049587"
"Music Within","The Opposite of Sex","0.2777685950413223"
"Music Within","Confessions of a Dangerous Mind","0.28066115702479333"
"Music Within","1776","0.2677685950413223"
"Music Within","The Grass Harp","0.276694214876033"
"Music Within","Bachelorette","0.26818181818181813"
"Music Within","The Butcher Boy","0.27685950413223137"
"Music Within","The Sisterhood of the Traveling Pants","0.2659504132231405"
"Music Within","Good Sam","0.2636363636363636"
"Music Within","Rushmore","0.2595867768595041"
"Music Within","Carbon Copy","0.2677685950413223"
"Music Within","Stepmom","0.2595867768595041"
"Music Within","The Garbage Pail Kids Movie","0.2677685950413223"
"Music Within","The Cutting Edge","0.2706611570247933"
"Music Within","Music for Millions","0.284297520661157"
"Music Within","The Nanny Diaries","0.3173553719008264"
"Music Within","Hannah Montana: The Movie","0.28247933884297516"
"Music Within","Cannery Row","0.2677685950413223"
"Music Within","Shortbus","0.30157024793388426"
"Music Within","Whiskey Tango Foxtrot","0.2595867768595041"
"Music Within","Gordy","0.25851239669421483"
"Music Within","Entourage","0.260495867768595"
"Music Within","Going My Way","0.2677685950413223"
"Music Within","The Foot Fist Way","0.286694214876033"
"Music Within","Tyler Perry's Why Did I Get Married?","0.30082644628099175"
"Music Within","Ice Princess two","0.2659504132231405"
"Music Within","Tyler Perry's Meet the Browns","0.2833884297520661"
"Music Within","Practical Magic","0.2595867768595041"
"Music Within","Speedway","0.2677685950413223"
"Music Within","The Goodbye Girl","0.2661157024793388"
"Music Within","This Could Be the Night","0.2787878787878788"
"Music Within","Anastasia","0.2586776859504132"
"Music Within","Nebraska","0.26231404958677684"
"Music Within","Satisfaction","0.2686776859504132"
"Music Within","Family Business","0.2514049586776859"
