"Austin Powers in Goldmember","Austin Powers:|The Spy Who Shagged Me","0.696956826956827"
"Austin Powers in Goldmember","High Anxiety","0.2767676767676768"
"Austin Powers in Goldmember","Hot Shots!","0.2809090909090909"
"Austin Powers in Goldmember","National Lampoon's Movie Madness","0.2519480519480519"
"Austin Powers in Goldmember","The Comebacks","0.3227272727272727"
"Austin Powers in Goldmember","Stay Tuned","0.2636363636363636"
"Austin Powers in Goldmember","The Campaign","0.28321678321678323"
"Austin Powers in Goldmember","Austin Powers in Goldmember","0.8363636363636364"
"Austin Powers in Goldmember","Austin Powers :|International Man of Mystery","0.6052447552447553"
"Austin Powers in Goldmember","Hot Shots! Part Deux","0.31"
"Austin Powers in Goldmember","Meet the Fockers","0.26983957219251337"
