"Tango & Cash","A Night at the Roxbury","0.3051785057048215"
"Tango & Cash","Kiss and Tell","0.2636363636363636"
"Tango & Cash","Kazaam","0.2647107438016529"
"Tango & Cash","Infinitely Polar Bear","0.25123966942148757"
"Tango & Cash","Down to Earth","0.2696103896103896"
"Tango & Cash","Turbo","0.2571428571428571"
"Tango & Cash","Night Shift","0.3328708133971292"
"Tango & Cash","Assassins","0.27406593406593405"
"Tango & Cash","National Lampoon's Pledge This!","0.25727272727272726"
"Tango & Cash","Three Men and a Little Lady","0.2925974025974026"
"Tango & Cash","Honeymoon in Vegas","0.27779220779220776"
"Tango & Cash","Eddie","0.26116883116883116"
"Tango & Cash","Let It Ride","0.2783216783216783"
"Tango & Cash","Lovers and Other Strangers","0.2633910533910534"
"Tango & Cash","The Secret of My Success","0.27090909090909093"
"Tango & Cash","Paul Blart: Mall Cop 2","0.2571428571428571"
"Tango & Cash","Meet Wally Sparks","0.2865071770334928"
"Tango & Cash","Airheads","0.27077922077922073"
"Tango & Cash","Big Stan","0.25123966942148757"
"Tango & Cash","Next of Kin","0.28807556080283353"
"Tango & Cash","Sweet Liberty","0.31242424242424244"
"Tango & Cash","Another 48 Hrs.","0.2674350649350649"
"Tango & Cash","Tomcats","0.27999999999999997"
"Tango & Cash","Zelig","0.3402734107997266"
"Tango & Cash","Dudley Do-Right","0.2714285714285714"
"Tango & Cash","Wayne's World 2","0.292740943267259"
"Tango & Cash","My Blue Heaven","0.33195804195804196"
"Tango & Cash","The Survivors","0.3036363636363636"
"Tango & Cash","Phat Girlz","0.25727272727272726"
"Tango & Cash","Almost Heroes","0.2963636363636364"
"Tango & Cash","Bowfinger","0.2844155844155844"
"Tango & Cash","My Favorite Year","0.27415584415584415"
"Tango & Cash","Boiling Point","0.2554545454545455"
"Tango & Cash","A Low Down Dirty Shame","0.29958677685950413"
"Tango & Cash","Mexican Hayride","0.2585858585858586"
"Tango & Cash","The Milky Way","0.25123966942148757"
"Tango & Cash","The Couch Trip","0.34454545454545454"
"Tango & Cash","Demolition Man","0.2840829346092504"
"Tango & Cash","The Big Lebowski","0.2983116883116883"
"Tango & Cash","My Baby's Daddy","0.2712121212121212"
"Tango & Cash","Waiting for Guffman","0.25793574846206424"
"Tango & Cash","The Exterminator","0.2918181818181818"
"Tango & Cash","National Lampoon's Vacation","0.33740259740259737"
"Tango & Cash","Extract","0.2767676767676768"
"Tango & Cash","Wholly Moses","0.26"
"Tango & Cash","Hero and the Terror","0.30818181818181817"
"Tango & Cash","The Hard Way","0.26559440559440556"
"Tango & Cash","Stone|Stone Forever","0.26818181818181813"
"Tango & Cash","Escape from Alcatraz","0.2714285714285714"
"Tango & Cash","Police Academy 2:|Their First Assignment","0.36808080808080806"
"Tango & Cash","Without a Clue","0.2614285714285714"
"Tango & Cash","Smiley Face","0.2514049586776859"
"Tango & Cash","Up the Creek","0.25"
"Tango & Cash","Night on Earth","0.2735064935064935"
"Tango & Cash","Flight of the Intruder","0.27870129870129867"
"Tango & Cash","The Icicle Thief","0.2818181818181818"
"Tango & Cash","Johnson Family Vacation","0.2813131313131313"
"Tango & Cash","Mafia!","0.2723376623376623"
"Tango & Cash","Another You","0.29515151515151516"
"Tango & Cash","The Cookout","0.26111111111111107"
"Tango & Cash","Going in Style","0.27229437229437226"
"Tango & Cash","Flashback","0.2744155844155844"
"Tango & Cash","Tommy Boy","0.27506493506493507"
"Tango & Cash","The Matador","0.2789610389610389"
"Tango & Cash","Grind","0.3509090909090909"
"Tango & Cash","Grandma's Boy","0.25727272727272726"
"Tango & Cash","48 Hrs.","0.28723453017570666"
"Tango & Cash","Firehouse Dog","0.2785858585858586"
"Tango & Cash","Volunteers","0.29636363636363633"
"Tango & Cash","The Adventures of Ford Fairlane","0.2925974025974026"
"Tango & Cash","First Family","0.30090909090909096"
"Tango & Cash","The One and Only","0.2725174825174825"
"Tango & Cash","Penguins of Madagascar","0.2571428571428571"
"Tango & Cash","Hot Pursuit","0.250995670995671"
"Tango & Cash","Caddyshack","0.3346753246753247"
"Tango & Cash","Rude Awakening","0.25"
"Tango & Cash","Bucky Larson: Born to Be a Star","0.2571428571428571"
"Tango & Cash","Observe and Report","0.2545454545454545"
"Tango & Cash","Spendthrift","0.2519480519480519"
"Tango & Cash","Buck Privates Come Home","0.2545454545454545"
"Tango & Cash","Fat Pizza","0.2539393939393939"
"Tango & Cash","Black Sheep","0.27848484848484845"
"Tango & Cash","Greedy","0.2803030303030303"
"Tango & Cash","The Little Colonel","0.25123966942148757"
"Tango & Cash","Brain Donors","0.2650413223140496"
"Tango & Cash","Beavis and Butt-Head Do America","0.2516450216450216"
"Tango & Cash","Raising Arizona","0.29168831168831166"
"Tango & Cash","Like Mike","0.2609090909090909"
"Tango & Cash","Cabin Boy","0.28146853146853146"
"Tango & Cash","Look Who's Talking Too","0.2796103896103896"
"Tango & Cash","Easy Money","0.3036363636363636"
"Tango & Cash","Fireball 500","0.2585858585858586"
"Tango & Cash","Larger Than Life","0.2704040404040404"
"Tango & Cash","The Great White Hype","0.2527272727272727"
"Tango & Cash","Due Date","0.27099567099567096"
"Tango & Cash","The Dream Team","0.3151515151515152"
"Tango & Cash","Neighbors","0.2862337662337662"
"Tango & Cash","Exit Wounds","0.3631168831168831"
"Tango & Cash","Little Giants","0.29958677685950413"
"Tango & Cash","Necessary Roughness","0.2857851239669421"
"Tango & Cash","European Vacation|National Lampoon's","0.3392207792207792"
"Tango & Cash","Spy","0.2571428571428571"
"Tango & Cash","Movie 43","0.2623376623376623"
"Tango & Cash","Bronco Billy","0.2748018648018648"
"Tango & Cash","Bad Words","0.25123966942148757"
"Tango & Cash","Hardly Working","0.26454545454545453"
"Tango & Cash","Booty Call","0.26999999999999996"
"Tango & Cash","The Chase","0.2577922077922078"
"Tango & Cash","Tango & Cash","0.8"
"Tango & Cash","The Law and the Lady","0.2701298701298701"
"Tango & Cash","Running Scared","0.31363636363636366"
"Tango & Cash","Pepe","0.2863636363636364"
