"The Beatles: Eight Days a Week|– The Touring Years","Dirty Wars","0.27909090909090906"
"The Beatles: Eight Days a Week|– The Touring Years","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2527272727272727"
"The Beatles: Eight Days a Week|– The Touring Years","Fed Up","0.29818181818181816"
"The Beatles: Eight Days a Week|– The Touring Years","The Weather Underground","0.26909090909090905"
"The Beatles: Eight Days a Week|– The Touring Years","Gasland","0.2581818181818182"
"The Beatles: Eight Days a Week|– The Touring Years","Paradise Lost 3: Purgatory","0.25909090909090904"
"The Beatles: Eight Days a Week|– The Touring Years","Michael Jackson's This Is It","0.25727272727272726"
"The Beatles: Eight Days a Week|– The Touring Years","In the Heart of the Sea","0.30818181818181817"
"The Beatles: Eight Days a Week|– The Touring Years","Mighty Times: The Children's March","0.2527272727272727"
"The Beatles: Eight Days a Week|– The Touring Years","The Hunting Ground","0.2809090909090909"
"The Beatles: Eight Days a Week|– The Touring Years","Standard Operating Procedure","0.27454545454545454"
"The Beatles: Eight Days a Week|– The Touring Years","Twin Towers","0.2518181818181818"
"The Beatles: Eight Days a Week|– The Touring Years","A Trip to Unicorn Island","0.2545454545454545"
"The Beatles: Eight Days a Week|– The Touring Years","The King of Kong","0.2736363636363636"
"The Beatles: Eight Days a Week|– The Touring Years","The Unknown Known","0.27909090909090906"
"The Beatles: Eight Days a Week|– The Touring Years","Where in the World Is Osama Bin Laden?","0.27454545454545454"
"The Beatles: Eight Days a Week|– The Touring Years","Salinger","0.27909090909090906"
"The Beatles: Eight Days a Week|– The Touring Years","Hillsong: Let Hope Rise","0.3"
"The Beatles: Eight Days a Week|– The Touring Years","Marley","0.2509090909090909"
"The Beatles: Eight Days a Week|– The Touring Years","Last Day of Freedom","0.2627272727272727"
"The Beatles: Eight Days a Week|– The Touring Years","Justin Bieber's Believe","0.28818181818181815"
"The Beatles: Eight Days a Week|– The Touring Years","Grand Canyon: The Hidden Secrets","0.2636363636363636"
"The Beatles: Eight Days a Week|– The Touring Years","Bears","0.27999999999999997"
"The Beatles: Eight Days a Week|– The Touring Years","White Earth","0.26090909090909087"
"The Beatles: Eight Days a Week|– The Touring Years","SiCKO","0.2736363636363636"
"The Beatles: Eight Days a Week|– The Touring Years","Outrage","0.27545454545454545"
"The Beatles: Eight Days a Week|– The Touring Years","Two Hands: The Leon Fleisher Story","0.2545454545454545"
"The Beatles: Eight Days a Week|– The Touring Years","He Named Me Malala","0.3112121212121212"
"The Beatles: Eight Days a Week|– The Touring Years","Poster Girl","0.2581818181818182"
"The Beatles: Eight Days a Week|– The Touring Years","Chasing Ice","0.29636363636363633"
"The Beatles: Eight Days a Week|– The Touring Years","Ivory Tower","0.27999999999999997"
"The Beatles: Eight Days a Week|– The Touring Years","The Collector of Bedford Street","0.25090909090909086"
"The Beatles: Eight Days a Week|– The Touring Years","Capturing the Friedmans","0.2518181818181818"
"The Beatles: Eight Days a Week|– The Touring Years","Kumaré","0.2772727272727272"
"The Beatles: Eight Days a Week|– The Touring Years","If a Tree Falls: A Story of the Earth Liberation Front","0.25909090909090904"
"The Beatles: Eight Days a Week|– The Touring Years","The Beatles: Eight Days a Week|– The Touring Years","0.7636363636363636"
