"First Name: Carmen","Europa","0.27064935064935064"
"First Name: Carmen","Last Year at Marienbad","0.2779220779220779"
"First Name: Carmen","Life Is a Bed of Roses","0.2606060606060606"
"First Name: Carmen","My Life to Live","0.337012987012987"
"First Name: Carmen","Belle de Jour","0.27376623376623377"
"First Name: Carmen","Intimate Strangers","0.2883116883116883"
"First Name: Carmen","Bitter Moon","0.2983116883116883"
"First Name: Carmen","Nelly and Mr. Arnaud","0.2774025974025974"
"First Name: Carmen","First Name: Carmen","0.7818181818181819"
"First Name: Carmen","Le Passage du Rhin","0.2519480519480519"
"First Name: Carmen","The Straight Story","0.265974025974026"
"First Name: Carmen","Goodbye to Language","0.43116883116883115"
"First Name: Carmen","Nathalie...","0.2623376623376623"
"First Name: Carmen","Le Cousin","0.2677922077922078"
"First Name: Carmen","Au revoir les enfants","0.3028571428571428"
"First Name: Carmen","It All Starts Today","0.265974025974026"
"First Name: Carmen","The Green Ray","0.30376623376623374"
"First Name: Carmen","My Favorite Season","0.25757575757575757"
"First Name: Carmen","Jet Lag","0.2892207792207792"
"First Name: Carmen","The Favourite Son","0.2705194805194805"
"First Name: Carmen","Three Colours: Blue","0.3233766233766234"
"First Name: Carmen","Manon","0.2519480519480519"
"First Name: Carmen","Justice Is Done","0.2519480519480519"
"First Name: Carmen","Water Drops on Burning Rocks","0.25467532467532467"
"First Name: Carmen","Sentimental Destinies","0.25727272727272726"
"First Name: Carmen","Atlantic City","0.28558441558441555"
