"Daddy Nostalgie","Holy Lola","0.36303030303030304"
"Daddy Nostalgie","It All Starts Today","0.37969696969696975"
"Daddy Nostalgie","Captain Conan","0.33999999999999997"
"Daddy Nostalgie","Spoiled Children","0.3336363636363636"
"Daddy Nostalgie","Life and Nothing But","0.3190909090909091"
"Daddy Nostalgie","The Clockmaker","0.2581818181818182"
"Daddy Nostalgie","Daddy Nostalgie","0.6"
"Daddy Nostalgie","Revenge of the Musketeers","0.33454545454545453"
"Daddy Nostalgie","The Princess of Montpensier","0.32727272727272727"
"Daddy Nostalgie","Let Joy Reign Supreme|Que la fête commence","0.2833333333333333"
"Daddy Nostalgie","L'Appât","0.3409090909090909"
