"The Lord of the Rings:|The Return of the King","The Book of Mormon Movie Volume 1:|The Journey","0.3012987012987013"
"The Lord of the Rings:|The Return of the King","Spider-Man 2","0.2616108452950558"
"The Lord of the Rings:|The Return of the King","Maps to the Stars","0.2682608695652174"
"The Lord of the Rings:|The Return of the King","Cat on a Hot Tin Roof","0.2528925619834711"
"The Lord of the Rings:|The Return of the King","Norma Rae","0.26969696969696966"
"The Lord of the Rings:|The Return of the King","Redline","0.27468531468531465"
"The Lord of the Rings:|The Return of the King","Flight","0.26454545454545453"
"The Lord of the Rings:|The Return of the King","The Fourth War","0.2518181818181818"
"The Lord of the Rings:|The Return of the King","8 Seconds","0.2983116883116883"
"The Lord of the Rings:|The Return of the King","Winter Solstice","0.2778787878787879"
"The Lord of the Rings:|The Return of the King","The Sound Barrier","0.3116883116883117"
"The Lord of the Rings:|The Return of the King","Ladder 49","0.286694214876033"
"The Lord of the Rings:|The Return of the King","Peyton Place","0.258008658008658"
"The Lord of the Rings:|The Return of the King","The Last Tycoon","0.2606060606060606"
"The Lord of the Rings:|The Return of the King","Aces: Iron Eagle III","0.29414141414141415"
"The Lord of the Rings:|The Return of the King","Shrek the Third","0.2602754820936639"
"The Lord of the Rings:|The Return of the King","Goodbye Solo","0.26322314049586776"
"The Lord of the Rings:|The Return of the King","Legendary","0.25222222222222224"
"The Lord of the Rings:|The Return of the King","Kansas","0.2833333333333333"
"The Lord of the Rings:|The Return of the King","Elmer Gantry","0.263030303030303"
"The Lord of the Rings:|The Return of the King","The Battle of the Five Armies|The Hobbit:","0.4577685950413223"
"The Lord of the Rings:|The Return of the King","Lucky You","0.27515151515151515"
"The Lord of the Rings:|The Return of the King","Mutiny on the Bounty","0.26844919786096255"
"The Lord of the Rings:|The Return of the King","Who Framed Roger Rabbit","0.27258953168044076"
"The Lord of the Rings:|The Return of the King","The Gospel","0.2618181818181818"
"The Lord of the Rings:|The Return of the King","Mokey","0.27515151515151515"
"The Lord of the Rings:|The Return of the King","Dead Man's chest|Pirates of the Caribbean:","0.3045050505050505"
"The Lord of the Rings:|The Return of the King","Rocky","0.26468531468531464"
"The Lord of the Rings:|The Return of the King","The Best Years of Our Lives","0.25839160839160835"
"The Lord of the Rings:|The Return of the King","War of the Worlds","0.26459268004722547"
"The Lord of the Rings:|The Return of the King","The War","0.26297202797202796"
"The Lord of the Rings:|The Return of the King","Harry Potter and the Prisoner of Azkaban","0.27939393939393936"
"The Lord of the Rings:|The Return of the King","Stanley & Iris","0.2576033057851239"
"The Lord of the Rings:|The Return of the King","Hercules","0.2732535885167464"
"The Lord of the Rings:|The Return of the King","Secrets & Lies","0.2546464646464646"
"The Lord of the Rings:|The Return of the King","Mary","0.2709090909090909"
"The Lord of the Rings:|The Return of the King","The Jayhawkers!","0.2606060606060606"
"The Lord of the Rings:|The Return of the King","The Program","0.2636363636363636"
"The Lord of the Rings:|The Return of the King","Ordinary People","0.2553198653198653"
"The Lord of the Rings:|The Return of the King","Life of Pi","0.2939911308203991"
"The Lord of the Rings:|The Return of the King","The Player","0.29069930069930067"
"The Lord of the Rings:|The Return of the King","The Yards","0.26999999999999996"
"The Lord of the Rings:|The Return of the King","Grace Is Gone","0.27818181818181814"
"The Lord of the Rings:|The Return of the King","Another Woman","0.2519098548510313"
"The Lord of the Rings:|The Return of the King","Love in the Time of Cholera","0.3028571428571428"
"The Lord of the Rings:|The Return of the King","Enough","0.278235294117647"
"The Lord of the Rings:|The Return of the King","Mask","0.2529004329004329"
"The Lord of the Rings:|The Return of the King","The Milagro Beanfield War","0.2772727272727272"
"The Lord of the Rings:|The Return of the King","The Cardinal","0.25757575757575757"
"The Lord of the Rings:|The Return of the King","Vera Drake","0.28953379953379954"
