"Stand Up Guys","The Survivors","0.2545454545454545"
"Stand Up Guys","Tomcats","0.2627272727272727"
"Stand Up Guys","Dudley Do-Right","0.25051948051948053"
"Stand Up Guys","Henry Poole Is Here","0.2509090909090909"
"Stand Up Guys","Deadline – U.S.A.","0.2590909090909091"
"Stand Up Guys","Sweet Liberty","0.2585858585858586"
"Stand Up Guys","Crank: High Voltage","0.3427272727272727"
"Stand Up Guys","The Big Year","0.2925974025974026"
"Stand Up Guys","Meet Wally Sparks","0.2954545454545454"
"Stand Up Guys","The Couch Trip","0.2636363636363636"
"Stand Up Guys","The Milky Way","0.26942148760330575"
"Stand Up Guys","My Baby's Daddy","0.25939393939393934"
"Stand Up Guys","Waiting for Guffman","0.2668831168831169"
"Stand Up Guys","Mexican Hayride","0.2767676767676768"
"Stand Up Guys","Family Way","0.2545454545454545"
"Stand Up Guys","The Next Three Days","0.2501298701298701"
"Stand Up Guys","Pain & Gain","0.2744155844155844"
"Stand Up Guys","McHale's Navy","0.2590909090909091"
"Stand Up Guys","Almost Heroes","0.28727272727272724"
"Stand Up Guys","Phat Girlz","0.3036363636363636"
"Stand Up Guys","Bowfinger","0.26350649350649347"
"Stand Up Guys","Nobody Else But You","0.2596969696969697"
"Stand Up Guys","Bernie","0.2874025974025974"
"Stand Up Guys","National Lampoon's Pledge This!","0.28545454545454546"
"Stand Up Guys","Catch Me If You Can","0.2523376623376623"
"Stand Up Guys","Kazaam","0.2548760330578512"
"Stand Up Guys","Infinitely Polar Bear","0.3023140495867769"
"Stand Up Guys","Turbo","0.2562337662337662"
"Stand Up Guys","Down to Earth","0.2523376623376623"
"Stand Up Guys","Kath and Kimderella","0.3151515151515152"
"Stand Up Guys","Kiss and Tell","0.2818181818181818"
"Stand Up Guys","The Ex","0.27506493506493507"
"Stand Up Guys","The Midnight Meat Train","0.2612987012987013"
"Stand Up Guys","Lovers and Other Strangers","0.2767676767676768"
"Stand Up Guys","The Grand Budapest Hotel","0.2553246753246753"
"Stand Up Guys","Let It Ride","0.25034965034965034"
"Stand Up Guys","Winterset","0.2545454545454545"
"Stand Up Guys","Penguins of Madagascar","0.2553246753246753"
"Stand Up Guys","Grind","0.2918181818181818"
"Stand Up Guys","Grandma's Boy","0.3036363636363636"
"Stand Up Guys","The Cookout","0.3058585858585859"
"Stand Up Guys","Johnson Family Vacation","0.2694949494949495"
"Stand Up Guys","Gone","0.2857142857142857"
"Stand Up Guys","Mafia!","0.26259740259740255"
"Stand Up Guys","God Bless America","0.2960606060606061"
"Stand Up Guys","Greedy","0.2503030303030303"
"Stand Up Guys","The Little Colonel","0.26942148760330575"
"Stand Up Guys","Nightfall","0.2545454545454546"
"Stand Up Guys","Fat Pizza","0.27666666666666667"
"Stand Up Guys","Bucky Larson: Born to Be a Star","0.30558441558441557"
"Stand Up Guys","Buck Privates Come Home","0.2727272727272727"
"Stand Up Guys","Spendthrift","0.2701298701298701"
"Stand Up Guys","Extract","0.29424242424242425"
"Stand Up Guys","Whistling in Dixie","0.2767676767676768"
"Stand Up Guys","Daddy's Home","0.2677272727272727"
"Stand Up Guys","Night on Earth","0.2623376623376623"
"Stand Up Guys","Now You See Me 2","0.25350649350649346"
"Stand Up Guys","Smiley Face","0.26487603305785123"
"Stand Up Guys","Inherent Vice","0.2605194805194805"
"Stand Up Guys","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Stand Up Guys","Porn in the Hood","0.27272727272727276"
"Stand Up Guys","Freddy Got Fingered","0.2653246753246753"
"Stand Up Guys","Blame It on the Bellboy","0.2623376623376623"
"Stand Up Guys","Pepe","0.2818181818181818"
"Stand Up Guys","Horrible Bosses 2","0.276969696969697"
"Stand Up Guys","Lucky Night","0.26666666666666666"
"Stand Up Guys","Half Baked","0.2539393939393939"
"Stand Up Guys","The Fluffy Movie","0.31333333333333335"
"Stand Up Guys","The Law and the Lady","0.2883116883116883"
"Stand Up Guys","Wait Until Dark","0.26839826839826836"
"Stand Up Guys","Spun","0.25757575757575757"
"Stand Up Guys","Fanboys","0.25961038961038957"
"Stand Up Guys","The Family","0.2744155844155844"
"Stand Up Guys","Bad Teacher","0.2768531468531468"
"Stand Up Guys","The Beast of the City","0.25123966942148757"
"Stand Up Guys","The Campaign","0.27412587412587414"
"Stand Up Guys","The Jerk","0.25123966942148757"
"Stand Up Guys","21 & Over","0.3021212121212121"
"Stand Up Guys","How Sweet It Is!","0.2767676767676768"
"Stand Up Guys","Just Like Brothers","0.2519480519480519"
"Stand Up Guys","Little Giants","0.2530578512396694"
"Stand Up Guys","Necessary Roughness","0.25123966942148757"
"Stand Up Guys","The Great White Hype","0.2627272727272727"
"Stand Up Guys","Easy Money","0.2545454545454545"
"Stand Up Guys","Cabin Boy","0.28363636363636363"
"Stand Up Guys","Fireball 500","0.2767676767676768"
"Stand Up Guys","Larger Than Life","0.2804040404040404"
"Stand Up Guys","The Sad Sack","0.26666666666666666"
"Stand Up Guys","Télé gaucho","0.2545454545454546"
"Stand Up Guys","Joe Butterfly","0.2623376623376623"
"Stand Up Guys","Bad Words","0.31975206611570245"
"Stand Up Guys","Lured","0.2571428571428571"
"Stand Up Guys","Movie 43","0.2744155844155844"
"Stand Up Guys","8 Heads in a Duffel Bag","0.2798701298701298"
"Stand Up Guys","Walk of Shame","0.3753719008264463"
"Stand Up Guys","Spy","0.2544155844155844"
"Stand Up Guys","Knock on Wood","0.26666666666666666"
"Stand Up Guys","Big Fat Liar","0.2662337662337662"
"Stand Up Guys","Money From Home","0.2623376623376623"
"Stand Up Guys","A Few Best Men","0.2614285714285714"
"Stand Up Guys","Wild and Wonderful","0.26942148760330575"
"Stand Up Guys","The Impostors","0.2677922077922078"
"Stand Up Guys","A Prairie Home Companion","0.2568831168831169"
"Stand Up Guys","Who's Got the Action?","0.2818181818181818"
"Stand Up Guys","One for the Money","0.4207792207792208"
"Stand Up Guys","Paper Bullets","0.2863636363636364"
"Stand Up Guys","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"Stand Up Guys","The Big Bounce","0.2803305785123967"
"Stand Up Guys","Bob the Butler","0.28454545454545455"
"Stand Up Guys","Without a Paddle: Nature's Calling","0.29727272727272724"
"Stand Up Guys","Cecil B. Demented","0.29558441558441556"
"Stand Up Guys","Kevin Hart: Let Me Explain","0.31626262626262625"
"Stand Up Guys","Fatty Finn","0.2590909090909091"
"Stand Up Guys","The Stooge","0.2767676767676768"
"Stand Up Guys","Learning to Drive","0.2729292929292929"
"Stand Up Guys","Out of Sight","0.26259740259740255"
"Stand Up Guys","Thunderbolt and Lightfoot","0.2571428571428571"
"Stand Up Guys","The Patsy","0.26666666666666666"
"Stand Up Guys","Death at a Funeral","0.30337662337662336"
"Stand Up Guys","Mince alors!","0.2545454545454546"
"Stand Up Guys","Wanderlust","0.2883116883116883"
"Stand Up Guys","Protocol","0.25123966942148757"
"Stand Up Guys","Tim and Eric's Billion Dollar Movie","0.3012987012987013"
"Stand Up Guys","Tough Guys Don't Dance","0.2571428571428571"
"Stand Up Guys","Grudge Match","0.276013986013986"
"Stand Up Guys","The Dead Girl","0.26231404958677684"
"Stand Up Guys","Dirty Grandpa","0.28467532467532464"
"Stand Up Guys","She’s Funny That Way","0.25636363636363635"
"Stand Up Guys","Jackass Presents: Bad Grandpa","0.2562337662337662"
"Stand Up Guys","Callaway Went Thataway","0.2727272727272727"
"Stand Up Guys","Top Five","0.2735064935064935"
"Stand Up Guys","Lay the Favorite","0.33719008264462813"
"Stand Up Guys","Happy Endings","0.27999999999999997"
"Stand Up Guys","UHF","0.2643356643356643"
"Stand Up Guys","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31717171717171716"
"Stand Up Guys","The Babymakers","0.32727272727272727"
"Stand Up Guys","The Crew","0.30337662337662336"
"Stand Up Guys","Love Lasts Three Years","0.2772727272727273"
"Stand Up Guys","Moonwalkers","0.2538383838383838"
"Stand Up Guys","Edison","0.2977685950413223"
"Stand Up Guys","Topkapi","0.2623376623376623"
"Stand Up Guys","The Ugly Dachshund","0.2767676767676768"
"Stand Up Guys","Buck Privates","0.26666666666666666"
"Stand Up Guys","True Identity","0.2883116883116883"
"Stand Up Guys","Mr. Nanny","0.2892207792207792"
"Stand Up Guys","Zoolander 2","0.27168831168831165"
"Stand Up Guys","Zoolander","0.2523376623376623"
"Stand Up Guys","Barbershop: The Next Cut","0.27468531468531465"
"Stand Up Guys","Untraceable","0.321038961038961"
"Stand Up Guys","Soul Man","0.25123966942148757"
"Stand Up Guys","Extraction","0.3297402597402597"
"Stand Up Guys","Gambit","0.2818181818181818"
"Stand Up Guys","The Major and the Minor","0.25034965034965034"
"Stand Up Guys","Son of the Pink Panther","0.26324675324675323"
"Stand Up Guys","The Ice Harvest","0.2630578512396694"
"Stand Up Guys","Clockwise","0.2590909090909091"
"Stand Up Guys","Little Man","0.2672727272727272"
"Stand Up Guys","Operation Mad Ball","0.2818181818181818"
"Stand Up Guys","American Reunion","0.28484848484848485"
"Stand Up Guys","Phua Chu Kang The Movie","0.32545454545454544"
"Stand Up Guys","The Scout","0.25333333333333335"
"Stand Up Guys","The Bride Walks Out","0.2636363636363636"
"Stand Up Guys","Badge 373","0.2590909090909091"
"Stand Up Guys","Hold 'Em Jail","0.2636363636363636"
"Stand Up Guys","You Kill Me","0.27797202797202797"
"Stand Up Guys","The Gun in Betty Lou's Handbag","0.25656565656565655"
"Stand Up Guys","The Family Jewels","0.2590909090909091"
"Stand Up Guys","Blue Collar Comedy Tour: The Movie","0.25415584415584414"
"Stand Up Guys","Rhinestone","0.2545454545454545"
"Stand Up Guys","Major Payne","0.25121212121212116"
"Stand Up Guys","Stand Up Guys","0.8181818181818182"
"Stand Up Guys","Life Begins for Andy Hardy","0.2767676767676768"
"Stand Up Guys","Get Him to the Greek","0.30987012987012985"
"Stand Up Guys","The Sitter","0.29"
"Stand Up Guys","Holy Rollers","0.27494949494949494"
"Stand Up Guys","American Hustle","0.2562337662337662"
"Stand Up Guys","The World's Greatest Athlete","0.2636363636363636"
"Stand Up Guys","Old School","0.2777685950413223"
"Stand Up Guys","Mister 880","0.2590909090909091"
"Stand Up Guys","Magic Town","0.26942148760330575"
"Stand Up Guys","To Rob a Thief","0.2924242424242424"
"Stand Up Guys","Sione's 2: Unfinished Business","0.32727272727272727"
"Stand Up Guys","Scandalous","0.2636363636363636"
"Stand Up Guys","Wrong Is Right","0.25034965034965034"
"Stand Up Guys","The Big Hangover","0.2767676767676768"
"Stand Up Guys","Pardon My Sarong","0.2818181818181818"
"Stand Up Guys","Moms' Night Out","0.29515151515151516"
"Stand Up Guys","21 Jump Street","0.2701298701298701"
"Stand Up Guys","Major League: Back to the Minors","0.25834710743801653"
"Stand Up Guys","Walk Hard: The Dewey Cox Story","0.27077922077922073"
"Stand Up Guys","CyberWorld","0.25851239669421483"
"Stand Up Guys","Time Freak","0.28545454545454546"
"Stand Up Guys","God of Love","0.30727272727272725"
"Stand Up Guys","Hit the Ice","0.2818181818181818"
"Stand Up Guys","Anchorman:|The Legend of Ron Burgundy","0.268051948051948"
"Stand Up Guys","Who's Your Caddy?","0.2863636363636364"
"Stand Up Guys","The World's Greatest Lover","0.2545454545454545"
"Stand Up Guys","Who Was That Lady?","0.26666666666666666"
"Stand Up Guys","Nobel Son","0.2924242424242424"
"Stand Up Guys","5 Flights Up","0.29313131313131313"
"Stand Up Guys","Held Up","0.28818181818181815"
"Stand Up Guys","The Ten","0.2772727272727272"
"Stand Up Guys","Whipsaw","0.2787878787878788"
"Stand Up Guys","Meet the Spartans","0.26578512396694215"
"Stand Up Guys","Confidence","0.2579338842975207"
"Stand Up Guys","Wild Card","0.2803896103896104"
"Stand Up Guys","A Fine Mess","0.2623376623376623"
"Stand Up Guys","Search and Destroy","0.2886776859504132"
"Stand Up Guys","Ruthless People","0.2601398601398601"
"Stand Up Guys","The Bears and I","0.2883116883116883"
"Stand Up Guys","Out on a Limb","0.2590909090909091"
"Stand Up Guys","The Lincoln Lawyer","0.4068831168831169"
"Stand Up Guys","Dear Brigitte","0.26666666666666666"
"Stand Up Guys","Beer for My Horses","0.3115151515151515"
"Stand Up Guys","Straight Talk","0.2636363636363636"
"Stand Up Guys","I Don't Know How She Does It","0.2774125874125874"
"Stand Up Guys","Throw Momma from the Train","0.2601398601398601"
"Stand Up Guys","Henry's Crime","0.26484848484848483"
"Stand Up Guys","Krippendorf's Tribe","0.2781818181818182"
"Stand Up Guys","'Til There Was You","0.31565656565656564"
"Stand Up Guys","Perri","0.2727272727272727"
"Stand Up Guys","Rough Magic","0.2539669421487603"
"Stand Up Guys","As You Like It","0.2612121212121212"
"Stand Up Guys","EDtv","0.25051948051948053"
"Stand Up Guys","The Object of Beauty","0.26666666666666666"
"Stand Up Guys","You Don't Mess with the Zohan","0.25350649350649346"
"Stand Up Guys","Any Questions for Ben?","0.3151515151515152"
"Stand Up Guys","The Princess and the Pirate","0.26666666666666666"
"Stand Up Guys","Kolpaçino: Bomba","0.2596969696969697"
"Stand Up Guys","Killer Joe","0.31857142857142856"
"Stand Up Guys","War Dogs","0.28467532467532464"
"Stand Up Guys","Charlie Bartlett","0.2577922077922078"
"Stand Up Guys","Follow the Fleet","0.26942148760330575"
"Stand Up Guys","Alan Partridge: Alpha Papa","0.2536363636363636"
"Stand Up Guys","For Pete's Sake","0.2636363636363636"
"Stand Up Guys","Bad Eggs","0.2723376623376623"
"Stand Up Guys","Nine Lives","0.2812121212121212"
"Stand Up Guys","Heartbreak Hotel","0.25289256198347104"
"Stand Up Guys","A Good Old Fashioned Orgy","0.30922077922077923"
"Stand Up Guys","You're Never Too Young","0.2767676767676768"
"Stand Up Guys","Lars and the Real Girl","0.27424242424242423"
"Stand Up Guys","The Age of Adaline","0.25701298701298697"
"Stand Up Guys","D-Tox","0.2844155844155844"
"Stand Up Guys","Rock Dog","0.2768831168831169"
"Stand Up Guys","Welcome Danger","0.25656565656565655"
"Stand Up Guys","The Pink Panther 2","0.25961038961038957"
"Stand Up Guys","The New Centurions","0.2643356643356643"
"Stand Up Guys","The Mark of the Angels – Miserere","0.2796103896103896"
"Stand Up Guys","A Little Bit of Soul","0.28424242424242424"
"Stand Up Guys","Kingdom Come","0.2627272727272727"
"Stand Up Guys","Midnight Run","0.2571428571428571"
"Stand Up Guys","Norm of the North","0.27168831168831165"
"Stand Up Guys","Madea's Witness Protection","0.3484848484848485"
"Stand Up Guys","Showdown in Little Tokyo","0.2643356643356643"
"Stand Up Guys","The Out-of-Towners","0.25051948051948053"
"Stand Up Guys","Lost in Alaska","0.2727272727272727"
"Stand Up Guys","The Wrong Guys","0.296969696969697"
"Stand Up Guys","Damsels in Distress","0.30322314049586774"
"Stand Up Guys","What's the Worst That Could Happen?","0.2809090909090909"
"Stand Up Guys","Cops & Robbersons","0.26545454545454544"
"Stand Up Guys","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Stand Up Guys","Mistress America","0.29077922077922075"
"Stand Up Guys","In a World...","0.31857142857142856"
"Stand Up Guys","The Wendell Baker Story","0.27545454545454545"
"Stand Up Guys","Hollywood Shuffle","0.2515151515151515"
"Stand Up Guys","They're a Weird Mob","0.2545454545454545"
"Stand Up Guys","Wild Oats","0.29333333333333333"
