"Steamboat Round the Bend","What Price Glory","0.27866310160427804"
"Steamboat Round the Bend","Arrowsmith","0.2936898395721925"
"Steamboat Round the Bend","Donovan's Reef","0.2545454545454545"
"Steamboat Round the Bend","The Battle of Midway","0.28454545454545455"
"Steamboat Round the Bend","Steamboat Round the Bend","0.6727272727272727"
"Steamboat Round the Bend","Tobacco Road","0.3250267379679145"
"Steamboat Round the Bend","Drums Along the Mohawk","0.3332620320855615"
"Steamboat Round the Bend","Mary of Scotland","0.32636363636363636"
"Steamboat Round the Bend","In Old Kentucky","0.2948051948051948"
"Steamboat Round the Bend","Wee Willie Winkie","0.31048128342245984"
"Steamboat Round the Bend","Young Mr. Lincoln","0.27550802139037434"
"Steamboat Round the Bend","The Grapes of Wrath","0.35053475935828876"
"Steamboat Round the Bend","The Lost Patrol","0.3021212121212121"
"Steamboat Round the Bend","My Darling Clementine","0.3022994652406417"
"Steamboat Round the Bend","The Hurricane","0.283030303030303"
"Steamboat Round the Bend","When Willie Comes Marching Home","0.31684491978609625"
"Steamboat Round the Bend","The Long Voyage Home","0.32593582887700534"
"Steamboat Round the Bend","Rio Grande","0.2809090909090909"
"Steamboat Round the Bend","Quick Money","0.27090909090909093"
