"Mighty Joe Young","It Came from Outer Space","0.2587012987012987"
"Mighty Joe Young","The Next Voice You Hear...","0.2732167832167832"
"Mighty Joe Young","Mighty Joe Young","0.9272727272727272"
"Mighty Joe Young","Isle of the Dead","0.27515151515151515"
"Mighty Joe Young","From a Whisper to a Scream","0.2519480519480519"
"Mighty Joe Young","You'll Find Out","0.26454545454545453"
"Mighty Joe Young","The Time Machine","0.25926406926406925"
"Mighty Joe Young","The Warrior and the Sorceress","0.2519480519480519"
"Mighty Joe Young","Destination Moon","0.26835497835497835"
"Mighty Joe Young","13 Ghosts","0.2536363636363636"
"Mighty Joe Young","When Worlds Collide","0.26744588744588743"
"Mighty Joe Young","The Most Dangerous Game","0.40251082251082254"
"Mighty Joe Young","Conquest of Space","0.2531313131313131"
"Mighty Joe Young","The Living Idol","0.25636363636363635"
"Mighty Joe Young","The Devil and Daniel Webster","0.27151515151515154"
"Mighty Joe Young","The Man from Planet X","0.276969696969697"
"Mighty Joe Young","Macabre","0.2781818181818182"
"Mighty Joe Young","Angels in the Outfield","0.2553246753246753"
"Mighty Joe Young","Them!","0.2586580086580086"
