"Neighbors 2: Sorority Rising","Bad Moms","0.34090909090909094"
"Neighbors 2: Sorority Rising","Kevin Hart: What Now?","0.3"
"Neighbors 2: Sorority Rising","Little Miss Sunshine","0.27954545454545454"
"Neighbors 2: Sorority Rising","Road Trip","0.29454545454545455"
"Neighbors 2: Sorority Rising","The Pink Panther 2","0.26409090909090904"
"Neighbors 2: Sorority Rising","You're Never Too Young","0.2606060606060606"
"Neighbors 2: Sorority Rising","I Now Pronounce You Chuck & Larry","0.2736363636363636"
"Neighbors 2: Sorority Rising","A Good Old Fashioned Orgy","0.26558441558441553"
"Neighbors 2: Sorority Rising","Nine Lives","0.2818181818181818"
"Neighbors 2: Sorority Rising","Major League II","0.2571428571428571"
"Neighbors 2: Sorority Rising","Rock Dog","0.25227272727272726"
"Neighbors 2: Sorority Rising","In a World...","0.26740259740259736"
"Neighbors 2: Sorority Rising","Trainwreck","0.34714285714285714"
"Neighbors 2: Sorority Rising","What's the Worst That Could Happen?","0.2590909090909091"
"Neighbors 2: Sorority Rising","Mistress America","0.2692207792207792"
"Neighbors 2: Sorority Rising","Assignment Miami Beach|Police Academy 5:","0.2787878787878788"
"Neighbors 2: Sorority Rising","Cops & Robbersons","0.2863636363636364"
"Neighbors 2: Sorority Rising","The Replacements","0.25398601398601395"
"Neighbors 2: Sorority Rising","Wild Oats","0.3191919191919192"
"Neighbors 2: Sorority Rising","Club Paradise","0.2783216783216783"
"Neighbors 2: Sorority Rising","The Wendell Baker Story","0.27636363636363637"
"Neighbors 2: Sorority Rising","White Chicks","0.2696103896103896"
"Neighbors 2: Sorority Rising","Norm of the North","0.2818181818181818"
"Neighbors 2: Sorority Rising","Kingdom Come","0.2954545454545454"
"Neighbors 2: Sorority Rising","Down Periscope","0.2818181818181818"
"Neighbors 2: Sorority Rising","A Little Bit of Soul","0.28060606060606064"
"Neighbors 2: Sorority Rising","The Wrong Guys","0.32121212121212117"
"Neighbors 2: Sorority Rising","Lost in Alaska","0.2727272727272727"
"Neighbors 2: Sorority Rising","Damsels in Distress","0.2797520661157024"
"Neighbors 2: Sorority Rising","Madea's Witness Protection","0.29333333333333333"
"Neighbors 2: Sorority Rising","The Out-of-Towners","0.27545454545454545"
"Neighbors 2: Sorority Rising","Beer for My Horses","0.27151515151515154"
"Neighbors 2: Sorority Rising","Scott Pilgrim vs. the World","0.26954545454545453"
"Neighbors 2: Sorority Rising","Divorce American Style","0.2783216783216783"
"Neighbors 2: Sorority Rising","Krippendorf's Tribe","0.25636363636363635"
"Neighbors 2: Sorority Rising","Straight Talk","0.2636363636363636"
"Neighbors 2: Sorority Rising","A Million Ways to Die in the West","0.2731818181818182"
"Neighbors 2: Sorority Rising","Throw Momma from the Train","0.2643356643356643"
"Neighbors 2: Sorority Rising","I Don't Know How She Does It","0.28776223776223775"
"Neighbors 2: Sorority Rising","Meet the Spartans","0.31231404958677683"
"Neighbors 2: Sorority Rising","The Ten","0.2963636363636364"
"Neighbors 2: Sorority Rising","Out on a Limb","0.3227272727272727"
"Neighbors 2: Sorority Rising","The Bears and I","0.2519480519480519"
"Neighbors 2: Sorority Rising","Dear Brigitte","0.2636363636363636"
"Neighbors 2: Sorority Rising","Mission to Moscow|Police Academy:","0.2606060606060606"
