"Munich","Tully","0.27424242424242423"
"Munich","The Way","0.25"
"Munich","The Lords of Discipline","0.25656565656565655"
"Munich","Secret Command","0.2545454545454545"
"Munich","Things We Lost in the Fire","0.3086713286713287"
"Munich","Madame X","0.2585858585858586"
"Munich","The Majestic","0.2668181818181818"
"Munich","The Haunting","0.27030303030303027"
"Munich","A Tale of Two Cities","0.25151515151515147"
"Munich","Sunday","0.2513131313131313"
"Munich","A.I. Artificial Intelligence","0.4293181818181818"
"Munich","Two Weeks in Another Town","0.2545454545454545"
"Munich","Pittsburgh","0.2909090909090909"
"Munich","Patriot Games","0.29"
"Munich","Stallion Road","0.2519480519480519"
"Munich","The Little Drummer Girl","0.293048128342246"
"Munich","Hook","0.34939393939393937"
"Munich","Sherrybaby","0.26685950413223136"
"Munich","Songs My Brothers Taught Me","0.261038961038961"
"Munich","Breach","0.2951515151515151"
"Munich","Folks!","0.25831168831168827"
"Munich","Down in the Valley","0.3220779220779221"
"Munich","The Assignment","0.25706293706293704"
"Munich","The Hedgehog","0.27818181818181814"
"Munich","Indiana Jones and the|Kingdom of the Crystal Skull","0.2665601965601965"
"Munich","Images","0.26942148760330575"
"Munich","Assassination","0.27974025974025973"
"Munich","The Astronaut Farmer","0.27585858585858586"
"Munich","A Beautiful Mind","0.3047687400318979"
"Munich","Personal Velocity: Three Portraits","0.26740259740259736"
"Munich","Extraordinary Measures","0.2772727272727272"
"Munich","Jurassic Park","0.3374938574938575"
"Munich","Angel-A","0.2727272727272727"
"Munich","Step Up: All In","0.25545454545454543"
"Munich","Belle","0.25048128342245984"
"Munich","Mississippi Burning","0.2704784688995215"
"Munich","The Great Debaters","0.2582608695652174"
"Munich","Safe Passage","0.2536363636363636"
"Munich","Any Given Sunday","0.27706293706293705"
"Munich","Appaloosa","0.266694214876033"
"Munich","Black or White","0.25415584415584414"
"Munich","Talk Radio","0.25987012987012986"
"Munich","Peaceful Warrior","0.2562337662337662"
"Munich","The International","0.28727272727272724"
"Munich","Weary River","0.2590909090909091"
"Munich","One Night Stand","0.27454545454545454"
"Munich","The Snake Pit","0.26139037433155077"
"Munich","The Merry Gentleman","0.30636363636363634"
"Munich","Moonlight Mile","0.2832231404958678"
"Munich","We Are Marshall","0.26754010695187164"
"Munich","Finding Neverland","0.31303030303030305"
"Munich","The White Countess","0.2536363636363636"
"Munich","Hachi: A Dog's Tale","0.28231404958677686"
"Munich","Who's Afraid of Virginia Woolf?","0.26853146853146853"
"Munich","A Thousand Times Good Night","0.25636363636363635"
"Munich","5 Fingers","0.27464114832535885"
"Munich","The Bourne Ultimatum","0.2690909090909091"
"Munich","Taps","0.25123966942148757"
"Munich","Make It Happen","0.28363636363636363"
"Munich","The Burning Plain","0.26090909090909087"
"Munich","Under the Volcano","0.2818181818181818"
"Munich","Mister Buddwing","0.2677685950413223"
"Munich","Breaking the Ice","0.2883116883116883"
"Munich","The Nun's Story","0.2715151515151515"
"Munich","Amistad","0.407603305785124"
"Munich","Sentimental Destinies","0.25"
"Munich","Angela's Ashes","0.2715151515151515"
"Munich","Battle in Seattle","0.26051948051948054"
"Munich","The Bridges of Madison County","0.26555023923444976"
"Munich","Phantom Raiders","0.2519480519480519"
"Munich","The Apostle","0.2533333333333333"
"Munich","Changeling","0.28852664576802506"
"Munich","Two for the Money","0.27575757575757576"
"Munich","Tape","0.26909090909090905"
"Munich","Changing Lanes","0.29424242424242425"
"Munich","Orphans","0.26242424242424245"
"Munich","The Trip to Bountiful","0.25123966942148757"
"Munich","The Man Who Knew Too Little","0.25506493506493505"
"Munich","North Shore","0.3063636363636364"
"Munich","Little Men","0.2687878787878788"
"Munich","Fireflies in the Garden","0.26740259740259736"
"Munich","The Terminal","0.4354545454545455"
"Munich","The Diving Bell and the Butterfly","0.30800586510263933"
"Munich","Bella","0.29082644628099175"
"Munich","Brooklyn","0.2680440771349862"
"Munich","Catch Me If You Can","0.39675286590242603"
"Munich","Body of Lies","0.26925904816186946"
"Munich","Rendition","0.33025252525252524"
"Munich","Minority Report","0.2785561497326203"
"Munich","The Quiet","0.2883116883116883"
"Munich","This Woman is Mine","0.2606060606060606"
"Munich","The Game of Their Lives","0.2601398601398601"
"Munich","Munich","0.9090909090909092"
"Munich","Valiant Is the Word for Carrie","0.2519480519480519"
"Munich","My Left Foot","0.2522943722943723"
"Munich","Texas Rangers","0.2657851239669421"
"Munich","Bridge of Spies","0.2750197628458498"
"Munich","The Rookie","0.25636363636363635"
"Munich","Torn Curtain","0.3104895104895105"
"Munich","Nell","0.2705194805194805"
"Munich","Twister","0.2532900432900433"
"Munich","Big Miracle","0.29233766233766234"
"Munich","Free Willy","0.2537373737373737"
"Munich","Wild Life","0.26909090909090905"
"Munich","A Love Song for Bobby Long","0.25033057851239665"
"Munich","The Last Temptation of Christ","0.2743181818181818"
"Munich","Joe Gould's Secret","0.2818181818181818"
"Munich","The Safety of Objects","0.27515151515151515"
"Munich","Free Style","0.28363636363636363"
"Munich","On Golden Pond","0.33506493506493507"
"Munich","The Wings of the Dove","0.27454545454545454"
"Munich","A Tree Grows in Brooklyn","0.25026737967914436"
"Munich","The Painted Veil","0.26272727272727275"
"Munich","Brotherly Love","0.261038961038961"
"Munich","What Maisie Knew","0.27242424242424246"
"Munich","The Fall of the Roman Empire","0.2509090909090909"
"Munich","The Devil Makes Three","0.2727272727272727"
"Munich","Away from Her","0.25684491978609625"
"Munich","About a Boy","0.2591963109354414"
"Munich","A Passage to India","0.2696969696969697"
"Munich","The Day of the Jackal","0.33915584415584416"
"Munich","The House of the Seven Gables","0.29292929292929293"
"Munich","Jaws","0.37300275482093664"
"Munich","The Milagro Beanfield War","0.2693939393939394"
"Munich","The Cardinal","0.2509090909090909"
"Munich","Vera Drake","0.28953379953379954"
"Munich","Alias Betty","0.2545454545454545"
"Munich","Another Woman","0.25467532467532467"
"Munich","Love in the Time of Cholera","0.2735064935064935"
"Munich","Enough","0.27641711229946525"
"Munich","The Player","0.2748951048951049"
"Munich","Grace Is Gone","0.2618181818181818"
"Munich","Under the Domim Tree","0.2627272727272727"
"Munich","Undiscovered","0.2677685950413223"
"Munich","The Jayhawkers!","0.2787878787878788"
"Munich","Secrets & Lies","0.2629292929292929"
"Munich","Mary","0.2909090909090909"
"Munich","Secret Ceremony","0.2909090909090909"
"Munich","The Express","0.2859090909090909"
"Munich","Carlito's Way","0.25109557109557107"
"Munich","War of the Worlds","0.38236914600550964"
"Munich","The War","0.3046853146853147"
"Munich","Betrayed","0.27545454545454545"
"Munich","The Sugarland Express","0.29972451790633603"
"Munich","The Other One","0.25181818181818183"
"Munich","Mokey","0.2733333333333333"
"Munich","This Earth Is Mine","0.2545454545454545"
