"The Revolt of Mamie Stover","The Sea Chase","0.251038961038961"
"The Revolt of Mamie Stover","Northern Pursuit","0.25760330578512397"
"The Revolt of Mamie Stover","Woman Obsessed","0.2780808080808081"
"The Revolt of Mamie Stover","Executive Suite","0.2501298701298701"
"The Revolt of Mamie Stover","The Tall Men","0.3205555555555556"
"The Revolt of Mamie Stover","There's Always Tomorrow","0.2808080808080808"
"The Revolt of Mamie Stover","Never So Few","0.26669421487603306"
"The Revolt of Mamie Stover","Band of Angels","0.2774125874125874"
"The Revolt of Mamie Stover","I Can Get It for You Wholesale","0.25606060606060604"
"The Revolt of Mamie Stover","Desperate Journey","0.26"
"The Revolt of Mamie Stover","They Died with Their Boots On","0.26590909090909093"
"The Revolt of Mamie Stover","The Revolt of Mamie Stover","0.7636363636363637"
"The Revolt of Mamie Stover","Violent Saturday","0.26196969696969696"
"The Revolt of Mamie Stover","In Harm's Way","0.25242424242424244"
"The Revolt of Mamie Stover","Soldier of Fortune","0.2732167832167832"
