"Tarzan's Greatest Adventure","Zulu","0.33595041322314045"
"Tarzan's Greatest Adventure","The Stupids","0.28595041322314046"
"Tarzan's Greatest Adventure","Meteor","0.2706198347107438"
"Tarzan's Greatest Adventure","2010","0.25123966942148757"
"Tarzan's Greatest Adventure","Robin Hood: Prince of Thieves","0.2564049586776859"
"Tarzan's Greatest Adventure","Tarzan's New York Adventure","0.2886776859504132"
"Tarzan's Greatest Adventure","Lord Jim","0.2821487603305785"
"Tarzan's Greatest Adventure","Scarlet Angel","0.28454545454545455"
"Tarzan's Greatest Adventure","Sinful Davey","0.27045454545454545"
"Tarzan's Greatest Adventure","Sheena","0.4115702479338843"
"Tarzan's Greatest Adventure","The General Died at Dawn","0.26942148760330575"
"Tarzan's Greatest Adventure","Timerider: The Adventure of Lyle Swann","0.25289256198347104"
"Tarzan's Greatest Adventure","Indiana Jones and the|Kingdom of the Crystal Skull","0.28595041322314046"
"Tarzan's Greatest Adventure","Legend of the Lost","0.2857851239669421"
"Tarzan's Greatest Adventure","Critters 2:|The Main Course","0.25289256198347104"
"Tarzan's Greatest Adventure","Jaws: The Revenge","0.25123966942148757"
"Tarzan's Greatest Adventure","Swordsman of Siena","0.2518181818181818"
"Tarzan's Greatest Adventure","Sky Bandits","0.2727272727272727"
"Tarzan's Greatest Adventure","Hugo","0.26942148760330575"
"Tarzan's Greatest Adventure","The Face of Fu Manchu","0.2821487603305785"
"Tarzan's Greatest Adventure","Erik the Viking","0.25289256198347104"
"Tarzan's Greatest Adventure","Star Trek V:|The Final Frontier","0.28760330578512394"
"Tarzan's Greatest Adventure","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2639669421487603"
"Tarzan's Greatest Adventure","The Rescue","0.2623376623376623"
"Tarzan's Greatest Adventure","Lassie","0.30578512396694213"
"Tarzan's Greatest Adventure","The Long Ships","0.2674380165289256"
"Tarzan's Greatest Adventure","Tarzan and the Lost City","0.26942148760330575"
"Tarzan's Greatest Adventure","Star Trek","0.2528925619834711"
"Tarzan's Greatest Adventure","The Imaginarium of Doctor Parnassus","0.25123966942148757"
"Tarzan's Greatest Adventure","BedknobsandBroomsticks","0.25851239669421483"
"Tarzan's Greatest Adventure","O. Henry's Full House","0.2647107438016529"
"Tarzan's Greatest Adventure","Wing Commander","0.25123966942148757"
"Tarzan's Greatest Adventure","Watership Down","0.27033057851239667"
"Tarzan's Greatest Adventure","Max Steel","0.25289256198347104"
"Tarzan's Greatest Adventure","Suburban Commando","0.25656565656565655"
"Tarzan's Greatest Adventure","Mountains of the Moon","0.25289256198347104"
"Tarzan's Greatest Adventure","Screamers","0.25289256198347104"
"Tarzan's Greatest Adventure","Tarzan's Fight for Life","0.3726446280991736"
"Tarzan's Greatest Adventure","Destination Moon","0.26289256198347105"
"Tarzan's Greatest Adventure","Northwest Passage","0.25380165289256196"
"Tarzan's Greatest Adventure","Monty Python and the Holy Grail","0.2730578512396694"
"Tarzan's Greatest Adventure","China","0.3167676767676768"
"Tarzan's Greatest Adventure","Mom and Dad Save the World","0.25289256198347104"
"Tarzan's Greatest Adventure","A Man Called Horse","0.29743801652892565"
"Tarzan's Greatest Adventure","Hanna","0.25123966942148757"
"Tarzan's Greatest Adventure","Blood Alley","0.28396694214876034"
"Tarzan's Greatest Adventure","Plymouth Adventure","0.2647107438016529"
"Tarzan's Greatest Adventure","Hot Pursuit","0.30578512396694213"
"Tarzan's Greatest Adventure","Donovan's Reef","0.3236363636363636"
"Tarzan's Greatest Adventure","The Giant of Marathon","0.27107438016528923"
"Tarzan's Greatest Adventure","xXx: State of the Union","0.25123966942148757"
"Tarzan's Greatest Adventure","Black Sea","0.26942148760330575"
"Tarzan's Greatest Adventure","Interstellar","0.3024793388429752"
"Tarzan's Greatest Adventure","Mara Maru","0.2885858585858586"
"Tarzan's Greatest Adventure","Highlander","0.2882231404958677"
"Tarzan's Greatest Adventure","The Man Who Would Be King","0.2918595041322314"
"Tarzan's Greatest Adventure","Problem Child 2","0.25123966942148757"
