"The Black Dahlia","Mrs. Parkington","0.2727272727272727"
"The Black Dahlia","Fireflies in the Garden","0.32285714285714284"
"The Black Dahlia","North Shore","0.2872727272727273"
"The Black Dahlia","Little Men","0.2696969696969697"
"The Black Dahlia","Americano","0.25"
"The Black Dahlia","The Rules of Attraction","0.25636363636363635"
"The Black Dahlia","Dirty","0.26685950413223136"
"The Black Dahlia","To Kill a Mockingbird","0.2545454545454545"
"The Black Dahlia","Spotlight","0.2678787878787879"
"The Black Dahlia","The Liberation of L.B. Jones","0.2818181818181818"
"The Black Dahlia","Key Largo","0.26844919786096255"
"The Black Dahlia","Sudden Fear","0.2545454545454545"
"The Black Dahlia","Boy Culture","0.2863636363636364"
"The Black Dahlia","The FBI Story","0.25123966942148757"
"The Black Dahlia","Fargo","0.2721212121212121"
"The Black Dahlia","The Phenix City Story","0.2571428571428571"
"The Black Dahlia","State of Grace","0.28195804195804197"
"The Black Dahlia","Brooklyn","0.26289256198347105"
"The Black Dahlia","Hostage","0.26520661157024794"
"The Black Dahlia","Bella","0.30413223140495865"
"The Black Dahlia","Urbania","0.2672727272727273"
"The Black Dahlia","Bad Company","0.29454545454545455"
"The Black Dahlia","Dad","0.2633333333333333"
"The Black Dahlia","Valiant Is the Word for Carrie","0.2779220779220779"
"The Black Dahlia","My Left Foot","0.2555411255411255"
"The Black Dahlia","Texas Rangers","0.2648760330578512"
"The Black Dahlia","A Single Man","0.29459893048128344"
"The Black Dahlia","The Good Lie","0.2518181818181818"
"The Black Dahlia","Once Were Warriors","0.254331550802139"
"The Black Dahlia","I Take This Woman","0.25123966942148757"
"The Black Dahlia","Lawless","0.29000000000000004"
"The Black Dahlia","Dear White People","0.26318181818181813"
"The Black Dahlia","The Next Three Days","0.2711111111111111"
"The Black Dahlia","Boiling Point","0.25636363636363635"
"The Black Dahlia","China Moon","0.28909090909090907"
"The Black Dahlia","This Woman is Mine","0.31717171717171716"
"The Black Dahlia","The Man with the Golden Arm","0.26666666666666666"
"The Black Dahlia","Bonnie and Clyde","0.2582345191040843"
"The Black Dahlia","Matewan","0.27684491978609627"
"The Black Dahlia","The Quiet","0.2874025974025974"
"The Black Dahlia","The Black Orchid","0.2545454545454545"
"The Black Dahlia","City by the Sea","0.2690909090909091"
"The Black Dahlia","Big Miracle","0.27506493506493507"
"The Black Dahlia","Plenty","0.2545454545454545"
"The Black Dahlia","Nell","0.28779220779220777"
"The Black Dahlia","The Glass Shield","0.2718181818181818"
