"The Road to El Dorado","Your Highness","0.2809090909090909"
"The Road to El Dorado","Shrek the Third","0.26749999999999996"
"The Road to El Dorado","Miss March","0.28412587412587414"
"The Road to El Dorado","The Princess and the Frog","0.2871103896103896"
"The Road to El Dorado","The Road to El Dorado","0.7636363636363638"
"The Road to El Dorado","Meet the Deedles","0.2841322314049587"
"The Road to El Dorado","Weird Science","0.2646245059288537"
"The Road to El Dorado","Pooh's Heffalump Movie","0.2543290043290043"
"The Road to El Dorado","Mad Dog Time","0.28727272727272724"
"The Road to El Dorado","Dungeons & Dragons","0.30802139037433157"
"The Road to El Dorado","Radio Flyer","0.3018181818181818"
"The Road to El Dorado","Wings of Desire","0.25099173553719006"
"The Road to El Dorado","BASEketball","0.2686363636363636"
"The Road to El Dorado","Happy Feet","0.2990909090909091"
"The Road to El Dorado","The Devil and Max Devlin","0.25125874125874126"
"The Road to El Dorado","Heart Condition","0.2727272727272727"
"The Road to El Dorado","Loaded Weapon 1","0.28714285714285714"
"The Road to El Dorado","Shrek Forever After","0.2545454545454546"
"The Road to El Dorado","Paulie","0.31333333333333335"
"The Road to El Dorado","Bio-Dome","0.3236363636363636"
"The Road to El Dorado","You and Your Stupid Mate","0.25"
"The Road to El Dorado","Gone Fishin'","0.2578787878787879"
"The Road to El Dorado","Osmosis Jones","0.26607655502392347"
"The Road to El Dorado","Maleficent","0.2531818181818182"
"The Road to El Dorado","Spirit: Stallion of the Cimarron","0.25662337662337664"
"The Road to El Dorado","Madagascar: Escape 2 Africa","0.2927272727272727"
"The Road to El Dorado","White Men Can't Jump","0.2533333333333333"
"The Road to El Dorado","Sinbad: Legend of the Seven Seas","0.34142857142857147"
"The Road to El Dorado","Harry and the Hendersons","0.2929946524064171"
"The Road to El Dorado","Encino Man","0.30823529411764705"
"The Road to El Dorado","Bambi II","0.30650717703349284"
"The Road to El Dorado","The Warrior and the Sorceress","0.27376623376623377"
"The Road to El Dorado","The Matador","0.29848484848484846"
"The Road to El Dorado","Another You","0.2887878787878788"
"The Road to El Dorado","Brain Donors","0.260495867768595"
"The Road to El Dorado","The Lion King 1½","0.3049822904368359"
"The Road to El Dorado","Wayne's World 2","0.3046411483253589"
"The Road to El Dorado","The Medallion","0.2881818181818182"
