"Coffee and Cigarettes","Fanboys","0.2713131313131313"
"Coffee and Cigarettes","The Simpsons Movie","0.2549494949494949"
"Coffee and Cigarettes","White Lies","0.25"
"Coffee and Cigarettes","How Sweet It Is!","0.25656565656565655"
"Coffee and Cigarettes","Freddy Got Fingered","0.27494949494949494"
"Coffee and Cigarettes","De l'autre côté du lit","0.252020202020202"
"Coffee and Cigarettes","Pepe","0.2590909090909091"
"Coffee and Cigarettes","Lucky Night","0.296969696969697"
"Coffee and Cigarettes","Half Baked","0.25565656565656564"
"Coffee and Cigarettes","The Fluffy Movie","0.27484848484848484"
"Coffee and Cigarettes","The Law and the Lady","0.2623376623376623"
"Coffee and Cigarettes","Booty Call","0.2536363636363636"
"Coffee and Cigarettes","Joe Butterfly","0.2623376623376623"
"Coffee and Cigarettes","Bad Words","0.26565656565656565"
"Coffee and Cigarettes","Movie 43","0.2676767676767677"
"Coffee and Cigarettes","Seeing Double","0.2545454545454545"
"Coffee and Cigarettes","Knock on Wood","0.25656565656565655"
"Coffee and Cigarettes","Little Giants","0.26656565656565656"
"Coffee and Cigarettes","The Great White Hype","0.2709090909090909"
"Coffee and Cigarettes","Cabin Boy","0.2732867132867133"
"Coffee and Cigarettes","Fireball 500","0.25656565656565655"
"Coffee and Cigarettes","The Sad Sack","0.2767676767676768"
"Coffee and Cigarettes","Larger Than Life","0.3394949494949495"
"Coffee and Cigarettes","Les aristos","0.2518181818181818"
"Coffee and Cigarettes","Like Mike","0.25565656565656564"
"Coffee and Cigarettes","The Big Bounce","0.29404040404040405"
"Coffee and Cigarettes","Without a Paddle: Nature's Calling","0.29454545454545455"
"Coffee and Cigarettes","Legally Blonde","0.27494949494949494"
"Coffee and Cigarettes","The Stooge","0.2767676767676768"
"Coffee and Cigarettes","Learning to Drive","0.2829292929292929"
"Coffee and Cigarettes","Coffee and Cigarettes","0.8"
"Coffee and Cigarettes","Big Fat Liar","0.27585858585858586"
"Coffee and Cigarettes","Money From Home","0.25656565656565655"
"Coffee and Cigarettes","Wild and Wonderful","0.25656565656565655"
"Coffee and Cigarettes","The Impostors","0.29651711924439195"
"Coffee and Cigarettes","A Prairie Home Companion","0.2922222222222222"
"Coffee and Cigarettes","Who's Got the Action?","0.2590909090909091"
"Coffee and Cigarettes","The Car Keys","0.3"
"Coffee and Cigarettes","Max Keeble's Big Move","0.27494949494949494"
"Coffee and Cigarettes","A Thousand Clowns","0.2606060606060606"
