"Pink Flamingos","A Prairie Home Companion","0.28863636363636364"
"Pink Flamingos","Who's Got the Action?","0.2909090909090909"
"Pink Flamingos","The Impostors","0.2623376623376623"
"Pink Flamingos","Wild and Wonderful","0.2803305785123967"
"Pink Flamingos","Money From Home","0.26324675324675323"
"Pink Flamingos","Fatty Finn","0.26999999999999996"
"Pink Flamingos","Kevin Hart: Let Me Explain","0.2787878787878788"
"Pink Flamingos","The Stooge","0.2767676767676768"
"Pink Flamingos","Learning to Drive","0.25656565656565655"
"Pink Flamingos","Bob the Butler","0.2727272727272727"
"Pink Flamingos","Threesome","0.284297520661157"
"Pink Flamingos","Without a Paddle: Nature's Calling","0.2818181818181818"
"Pink Flamingos","The Big Bounce","0.26942148760330575"
"Pink Flamingos","Big Girls Don't Cry...They Get Even","0.32272727272727275"
"Pink Flamingos","Grandma","0.2923076923076923"
"Pink Flamingos","Cecil B. Demented","0.5118831168831168"
"Pink Flamingos","Tim and Eric's Billion Dollar Movie","0.26666666666666666"
"Pink Flamingos","Protocol","0.25851239669421483"
"Pink Flamingos","Serial","0.3078787878787879"
"Pink Flamingos","Blow Dry","0.25123966942148757"
"Pink Flamingos","Death at a Funeral","0.25645933014354066"
"Pink Flamingos","The Patsy","0.27757575757575753"
"Pink Flamingos","Callaway Went Thataway","0.2727272727272727"
"Pink Flamingos","Dirty Grandpa","0.2545454545454545"
"Pink Flamingos","Grudge Match","0.2545454545454545"
"Pink Flamingos","Tough Guys Don't Dance","0.266017316017316"
"Pink Flamingos","The Law and the Lady","0.2883116883116883"
"Pink Flamingos","Blame It on the Bellboy","0.2623376623376623"
"Pink Flamingos","Pretty Persuasion","0.2851674641148325"
"Pink Flamingos","Go","0.2701298701298701"
"Pink Flamingos","The Fluffy Movie","0.296969696969697"
"Pink Flamingos","Lucky Night","0.26666666666666666"
"Pink Flamingos","Goodbye Charlie","0.2803305785123967"
"Pink Flamingos","Pepe","0.28909090909090907"
"Pink Flamingos","Horrible Bosses 2","0.27575757575757576"
"Pink Flamingos","The Jerk","0.2795867768595041"
"Pink Flamingos","How Sweet It Is!","0.2913131313131313"
"Pink Flamingos","Prêt-à-Porter / Ready to Wear","0.2660287081339713"
"Pink Flamingos","Larger Than Life","0.2767676767676768"
"Pink Flamingos","The Sad Sack","0.2712121212121212"
"Pink Flamingos","The Producers","0.28554112554112554"
"Pink Flamingos","Fireball 500","0.28949494949494947"
"Pink Flamingos","Easy Money","0.2627272727272727"
