"Allan Quatermain and|the Lost City of Gold","Hooper","0.26380165289256197"
"Allan Quatermain and|the Lost City of Gold","Major League II","0.25706293706293704"
"Allan Quatermain and|the Lost City of Gold","Heartbreak Hotel","0.2527272727272727"
"Allan Quatermain and|the Lost City of Gold","Bad Eggs","0.26506493506493506"
"Allan Quatermain and|the Lost City of Gold","You're Never Too Young","0.25656565656565655"
"Allan Quatermain and|the Lost City of Gold","His Merrie Men|The Story of Robin Hood and","0.2545454545454545"
"Allan Quatermain and|the Lost City of Gold","Outcast","0.25034965034965034"
"Allan Quatermain and|the Lost City of Gold","Hollywood Shuffle","0.2687878787878788"
"Allan Quatermain and|the Lost City of Gold","They're a Weird Mob","0.2545454545454545"
"Allan Quatermain and|the Lost City of Gold","Club Paradise","0.26853146853146853"
"Allan Quatermain and|the Lost City of Gold","Mistress America","0.25034965034965034"
"Allan Quatermain and|the Lost City of Gold","Assignment Miami Beach|Police Academy 5:","0.27494949494949494"
"Allan Quatermain and|the Lost City of Gold","Cops & Robbersons","0.2518181818181818"
"Allan Quatermain and|the Lost City of Gold","Cannonball Run II","0.2884915084915085"
"Allan Quatermain and|the Lost City of Gold","In a World...","0.25034965034965034"
"Allan Quatermain and|the Lost City of Gold","Ninja III: The Domination","0.28413223140495864"
"Allan Quatermain and|the Lost City of Gold","Barfly","0.321404958677686"
"Allan Quatermain and|the Lost City of Gold","The Out-of-Towners","0.2567132867132867"
"Allan Quatermain and|the Lost City of Gold","Lost in Alaska","0.2545454545454545"
"Allan Quatermain and|the Lost City of Gold","The Wrong Guys","0.2527272727272727"
"Allan Quatermain and|the Lost City of Gold","Damsels in Distress","0.25289256198347104"
"Allan Quatermain and|the Lost City of Gold","A Little Bit of Soul","0.30424242424242426"
"Allan Quatermain and|the Lost City of Gold","Straight Talk","0.2536363636363636"
"Allan Quatermain and|the Lost City of Gold","Throw Momma from the Train","0.2816083916083916"
"Allan Quatermain and|the Lost City of Gold","Divorce American Style","0.25125874125874126"
"Allan Quatermain and|the Lost City of Gold","Krippendorf's Tribe","0.2618181818181818"
"Allan Quatermain and|the Lost City of Gold","Surrender","0.3263636363636364"
"Allan Quatermain and|the Lost City of Gold","After Hours","0.2506060606060606"
