"Marguerite","Tout Schuss","0.2990909090909091"
"Marguerite","Le Mari de la coiffeuse","0.2519480519480519"
"Marguerite","Oscar and the Lady in Pink","0.2975757575757576"
"Marguerite","Micmacs","0.2793939393939394"
"Marguerite","Gett: The Trial of Viviane Amsalem","0.28545454545454546"
"Marguerite","A French Woman","0.34545454545454546"
"Marguerite","Love Me No More","0.30878787878787883"
"Marguerite","Fear and Trembling","0.29363636363636364"
"Marguerite","The Dogs","0.30454545454545456"
"Marguerite","It All Starts Today","0.31792207792207794"
"Marguerite","Eyjafjallajökull","0.27999999999999997"
"Marguerite","Love at First Fight","0.296060606060606"
"Marguerite","Pattaya","0.2809090909090909"
"Marguerite","Game of Four","0.2992207792207792"
"Marguerite","Journey Through China","0.4363636363636364"
"Marguerite","Marseille","0.30558441558441557"
"Marguerite","Dites-lui que je l'aime","0.3181818181818182"
"Marguerite","The Minister","0.3721212121212121"
"Marguerite","One Man and His Cow","0.30558441558441557"
"Marguerite","My American Uncle","0.3084415584415584"
"Marguerite","(Blame It on Fidel)|La Faute à Fidel","0.2867676767676768"
"Marguerite","Mammuth","0.3538961038961039"
"Marguerite","Harem Suare","0.2548760330578512"
"Marguerite","Whatever You Say","0.29467532467532465"
"Marguerite","Heartbeats","0.275974025974026"
"Marguerite","Declaration of War","0.36808080808080806"
"Marguerite","Feelings","0.27545454545454545"
"Marguerite","All Our Desires","0.3781818181818182"
"Marguerite","With Love... from the Age of Reason","0.3019480519480519"
"Marguerite","Monsieur Ibrahim","0.2638383838383838"
"Marguerite","Living on Love Alone","0.37727272727272726"
"Marguerite","Closet Children","0.32727272727272727"
"Marguerite","Goodbye to Language","0.27585858585858586"
"Marguerite","Standing Tall","0.29393939393939394"
"Marguerite","News from Planet Mars","0.30363636363636365"
"Marguerite","Arrête ton cinéma","0.28393939393939394"
"Marguerite","Life and Nothing But","0.3"
"Marguerite","L'Année des méduses","0.2585858585858586"
"Marguerite","Do Not Disturb","0.30558441558441557"
"Marguerite","Five","0.31424242424242427"
"Marguerite","The Snows of Kilimanjaro","0.37157024793388427"
"Marguerite","48 heures par jour","0.30878787878787883"
"Marguerite","Après la vie","0.3396969696969697"
"Marguerite","Beur sur la ville","0.2509090909090909"
"Marguerite","Small Change","0.2519480519480519"
"Marguerite","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2585858585858586"
"Marguerite","Cold Water (L'eau froide)","0.2909090909090909"
"Marguerite","The Roommates Party","0.37575757575757573"
"Marguerite","Marie-Jo and Her Two Lovers","0.357012987012987"
"Marguerite","Tranches de vie","0.2727272727272727"
"Marguerite","The Canterville Ghost","0.2925974025974026"
"Marguerite","Actors","0.2928571428571428"
"Marguerite","The French Woman","0.32727272727272727"
"Marguerite","Love Lasts Three Years","0.29727272727272724"
"Marguerite","Paulette","0.29818181818181816"
"Marguerite","Thérèse Desqueyroux","0.3003030303030303"
"Marguerite","Summertime","0.29772727272727273"
"Marguerite","Brothers. The final confession","0.2587878787878788"
"Marguerite","Crime Is Our Business","0.3046753246753247"
"Marguerite","A Women's Life","0.34454545454545454"
"Marguerite","Nos 18 ans","0.28454545454545455"
"Marguerite","The Kid with a Bike","0.3500826446280991"
"Marguerite","The Hatter's Ghost","0.27474747474747474"
"Marguerite","Bang Gang (A Modern Love Story)","0.3878787878787879"
"Marguerite","Au Revoir Là Haut","0.33757575757575753"
"Marguerite","Bacon on the Side","0.2681818181818182"
"Marguerite","(Les Égarés)|Strayed","0.2750413223140496"
"Marguerite","Alias Betty","0.2781818181818182"
"Marguerite","The Past","0.26831168831168833"
"Marguerite","Cold Moon","0.30454545454545456"
"Marguerite","Radiostars","0.29727272727272724"
"Marguerite","The Wakhan Front","0.37777777777777777"
"Marguerite","Nelly and Mr. Arnaud","0.30413223140495865"
"Marguerite","The Reader","0.2883116883116883"
"Marguerite","Fonzy","0.29818181818181816"
"Marguerite","The Umbrella Coup","0.26942148760330575"
"Marguerite","9 Month Stretch","0.3354112554112554"
"Marguerite","The Lacemaker","0.2597402597402597"
"Marguerite","Roommates Wanted","0.32636363636363636"
"Marguerite","Les Tuche 2","0.2809090909090909"
"Marguerite","Modern Life","0.3136363636363636"
"Marguerite","Serial Teachers 2","0.2909090909090909"
"Marguerite","In a Rush","0.290543093270366"
"Marguerite","Henri","0.3981818181818182"
"Marguerite","La Collectionneuse","0.2545454545454545"
"Marguerite","La Promesse","0.31303030303030305"
"Marguerite","Lolo","0.2727272727272727"
"Marguerite","Seventeen Times Cecile Cassard","0.30246753246753244"
"Marguerite","The Girl from Nowhere","0.3366666666666666"
"Marguerite","The Innocents","0.32181818181818184"
"Marguerite","Violette","0.296969696969697"
"Marguerite","Comment réussir quand on est con et pleurnichard","0.296969696969697"
"Marguerite","Inch'Allah dimanche","0.25545454545454543"
"Marguerite","My Life to Live","0.2585858585858586"
"Marguerite","Belle de Jour","0.26096256684491975"
"Marguerite","Holy Lola","0.32246753246753246"
"Marguerite","Une nuit à l'Assemblée Nationale","0.3090909090909091"
"Marguerite","Summer Hours","0.2618181818181818"
"Marguerite","Bamako","0.2504040404040404"
"Marguerite","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Marguerite","Elle","0.26575757575757575"
"Marguerite","The Monk","0.2731313131313131"
"Marguerite","Jacky in the Kingdom of Women","0.32376623376623376"
"Marguerite","Back to Mom's","0.2614285714285714"
"Marguerite","La Vengeance d'une blonde","0.2636363636363636"
"Marguerite","Day Off","0.36692640692640693"
"Marguerite","The Brand New Testament","0.28484848484848485"
"Marguerite","The Professional Secrets of Dr. Apfelgluck","0.3090909090909091"
"Marguerite","The Other One","0.3572727272727273"
"Marguerite","Cherche fiancé tous frais payés","0.36848484848484847"
"Marguerite","One Hundred and One Nights","0.2787878787878788"
"Marguerite","Dirty Dreamer","0.2727272727272727"
"Marguerite","The Secret of the Grain","0.2533333333333333"
"Marguerite","Agence matrimoniale","0.2597402597402597"
"Marguerite","Chocolat","0.2767676767676768"
"Marguerite","The Measure of a Man","0.36818181818181817"
"Marguerite","Loulou","0.3090909090909091"
"Marguerite","The Widow of Saint-Pierre","0.27231404958677685"
"Marguerite","A Few Hours of Spring","0.4245454545454545"
"Marguerite","A Slightly Pregnant Man","0.2767676767676768"
"Marguerite","Kings and Queen","0.33285714285714285"
"Marguerite","Girlhood","0.26520661157024794"
"Marguerite","The Vengeance of the Winged Serpent","0.2787878787878788"
"Marguerite","A Simple Heart","0.3209090909090909"
"Marguerite","Le huitième jour","0.25545454545454543"
"Marguerite","The Women on the 6th Floor","0.27818181818181814"
"Marguerite","La Journée de la jupe","0.40575757575757576"
"Marguerite","Paris Follies","0.31424242424242427"
"Marguerite","Strange Affair","0.27207792207792203"
"Marguerite","After You...","0.28606060606060607"
"Marguerite","A Self Made Hero (Un héros très discret)","0.3281818181818182"
"Marguerite","Augustine","0.26999999999999996"
"Marguerite","The Duchess of Langeais","0.2887878787878788"
"Marguerite","Malabar Princess","0.2809090909090909"
"Marguerite","La Crème de la crème","0.25363636363636366"
"Marguerite","The New Girlfriend","0.26520661157024794"
"Marguerite","The Best Job in the World","0.3281818181818182"
"Marguerite","L'Ennui","0.29103896103896104"
"Marguerite","Hey Good Looking !","0.2983116883116883"
"Marguerite","Sentimental Destinies","0.3175324675324675"
"Marguerite","La Maison du Bonheur","0.27942148760330576"
"Marguerite","Night on Earth","0.26060606060606056"
"Marguerite","Trois hommes et un couffin","0.2636363636363636"
"Marguerite","Heading South","0.3090909090909091"
"Marguerite","Camille Rewinds","0.3790909090909091"
"Marguerite","Porn in the Hood","0.2881818181818182"
"Marguerite","Monsieur Lazhar","0.2950649350649351"
"Marguerite","Those Who Remain","0.3381818181818182"
"Marguerite","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2909090909090909"
"Marguerite","Narco","0.2809090909090909"
"Marguerite","17 Girls","0.3115151515151515"
"Marguerite","Jesus of Montreal","0.2909090909090909"
"Marguerite","Tout ce qui brille","0.2722222222222222"
"Marguerite","The Players","0.25636363636363635"
"Marguerite","A Childhood","0.2772727272727273"
"Marguerite","It Only Happens to Others","0.32727272727272727"
"Marguerite","Under the Rainbow","0.3209090909090909"
"Marguerite","Le Havre","0.2648128342245989"
"Marguerite","Aloïse","0.2909090909090909"
"Marguerite","Marguerite","0.7454545454545455"
"Marguerite","The Joint Brothers","0.2701298701298701"
"Marguerite","Americano","0.3054545454545454"
"Marguerite","Faces of Love","0.32727272727272727"
"Marguerite","Love Is the Perfect Crime","0.29818181818181816"
"Marguerite","Cavale","0.26415584415584414"
"Marguerite","The Race","0.29727272727272724"
"Marguerite","My Life Is Hell","0.2727272727272727"
"Marguerite","The Source","0.3236363636363636"
"Marguerite","La Tour 2 contrôle infernale","0.251038961038961"
"Marguerite","Wild Life","0.34454545454545454"
"Marguerite","Down by Love","0.32636363636363636"
"Marguerite","La Boîte noire","0.27575757575757576"
"Marguerite","Les Sultans","0.25"
"Marguerite","The Origin of Violence","0.31809917355371903"
"Marguerite","Cyrano de Bergerac","0.2954545454545454"
"Marguerite","The Gate","0.32636363636363636"
"Marguerite","Smoking/No Smoking","0.28760330578512394"
"Marguerite","The Flower of Evil","0.32242424242424245"
"Marguerite","Absolutely Fabulous","0.29376623376623373"
"Marguerite","The White Knights","0.37575757575757573"
"Marguerite","Floride","0.25"
"Marguerite","Hippocrate","0.34454545454545454"
"Marguerite","The Ultimate Accessory","0.29818181818181816"
"Marguerite","Serial (Bad) Weddings","0.25033057851239665"
"Marguerite","Les Yeux jaunes des crocodiles","0.3748484848484848"
"Marguerite","Disorder","0.3212121212121212"
"Marguerite","The Fire Within","0.2519480519480519"
"Marguerite","Café de Flore","0.2509090909090909"
"Marguerite","No et moi","0.3308080808080808"
"Marguerite","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Marguerite","Mince alors!","0.3245454545454545"
"Marguerite","Paris Manhattan","0.2578787878787879"
"Marguerite","Les Cowboys","0.39595959595959596"
"Marguerite","Les Tuche","0.2731313131313131"
"Marguerite","Yamakasi","0.29636363636363633"
"Marguerite","Odette Toulemonde","0.4054545454545455"
"Marguerite","From the Land of the Moon","0.30558441558441557"
"Marguerite","The Car Keys","0.28909090909090907"
"Marguerite","Souvenirs d’en France","0.32727272727272727"
"Marguerite","Bastards","0.26484848484848483"
"Marguerite","La Vie en Rose","0.2816161616161616"
"Marguerite","Private Fears in Public Places","0.3190909090909091"
"Marguerite","La Croisière","0.3028571428571428"
"Marguerite","Maman","0.3972727272727273"
"Marguerite","The Man on the Train","0.28363636363636363"
"Marguerite","One for the Road","0.3036363636363636"
"Marguerite","The Woman Next Door","0.3064935064935065"
"Marguerite","The Hedgehog","0.2672727272727273"
"Marguerite","8 Women","0.25080808080808076"
"Marguerite","The Final Lesson","0.3537190082644628"
"Marguerite","Delicacy","0.28467532467532464"
"Marguerite","The Light","0.2627272727272727"
"Marguerite","Mélo","0.2909090909090909"
"Marguerite","Mes héros","0.3557142857142857"
"Marguerite","Au plus près du Soleil","0.36623376623376624"
"Marguerite","Under the Sun of Satan","0.2909090909090909"
"Marguerite","Monsieur Papa","0.3028571428571428"
"Marguerite","Beautiful Memories","0.26606060606060605"
"Marguerite","The Favourite Son","0.3142857142857143"
"Marguerite","Les Anarchistes","0.34545454545454546"
"Marguerite","Fatima","0.3303030303030303"
"Marguerite","Just Like Brothers","0.30376623376623374"
"Marguerite","Arlette","0.2987878787878788"
"Marguerite","Les aristos","0.3372727272727273"
"Marguerite","Life of Riley","0.2816083916083916"
"Marguerite","The Father of My Children","0.33999999999999997"
"Marguerite","The Last Hammer Blow","0.35666666666666663"
"Marguerite","Rendez-vous","0.33884297520661155"
"Marguerite","Les Nanas","0.3090909090909091"
"Marguerite","Angel-A","0.3181818181818182"
"Marguerite","Conversations with My Gardener","0.28103896103896103"
"Marguerite","Télé gaucho","0.27"
"Marguerite","Mon Roi","0.4207792207792208"
"Marguerite","Girl on the Bridge","0.2622222222222222"
"Marguerite","Family Resemblances","0.2543526170798898"
"Marguerite","Avenue Montaigne","0.2827272727272727"
"Marguerite","Serial Teachers","0.27999999999999997"
"Marguerite","Les Côtelettes","0.28606060606060607"
"Marguerite","De l'autre côté du lit","0.2704040404040404"
"Marguerite","Alyah","0.3003030303030303"
"Marguerite","Jet Lag","0.25181818181818183"
"Marguerite","Camping 2","0.2577922077922078"
"Marguerite","I Kissed a Girl","0.25"
"Marguerite","Oui","0.31"
"Marguerite","Demi-soeur","0.31333333333333335"
"Marguerite","My Favorite Season","0.36363636363636365"
"Marguerite","La Ligne droite","0.28727272727272724"
"Marguerite","Chinese in Paris","0.2545454545454545"
"Marguerite","My Golden Days","0.34545454545454546"
"Marguerite","White Lies","0.3118181818181818"
