"Be Forever Yamato","The Sky Crawlers","0.2649350649350649"
"Be Forever Yamato","Bleach: Memories of Nobody","0.2787878787878788"
"Be Forever Yamato","Gantz","0.2883116883116883"
"Be Forever Yamato","Zebraman","0.2528925619834711"
"Be Forever Yamato","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.3093939393939394"
"Be Forever Yamato","Final Yamato","0.5811188811188811"
"Be Forever Yamato","Ghost in the Shell: The New Movie","0.2727272727272727"
"Be Forever Yamato","Be Forever Yamato","0.7818181818181819"
"Be Forever Yamato","Tokyo Slaves","0.2606060606060606"
"Be Forever Yamato","Royal Space Force: The Wings of Honnêamise","0.2556410256410256"
"Be Forever Yamato","Dragon Ball Z: The Return of Cooler","0.25575757575757574"
"Be Forever Yamato","Bayside Shakedown 3","0.2623376623376623"
