"Breakfast at Tiffany's","Funny About Love","0.3090909090909091"
"Breakfast at Tiffany's","You're Never Too Young","0.27242424242424246"
"Breakfast at Tiffany's","The Thrill of It All","0.26520661157024794"
"Breakfast at Tiffany's","The Out-of-Towners","0.2787878787878788"
"Breakfast at Tiffany's","Houseboat","0.29535353535353537"
"Breakfast at Tiffany's","Love Laughs at Andy Hardy","0.2622222222222222"
"Breakfast at Tiffany's","Failure to Launch","0.26611570247933886"
"Breakfast at Tiffany's","A Fine Mess","0.36103896103896105"
"Breakfast at Tiffany's","Back Roads","0.2796969696969697"
"Breakfast at Tiffany's","A Smile Like Yours","0.27272727272727276"
"Breakfast at Tiffany's","Picture Perfect","0.2626262626262626"
"Breakfast at Tiffany's","Irma la Douce","0.268030303030303"
"Breakfast at Tiffany's","She's the One","0.2727272727272727"
"Breakfast at Tiffany's","The Bellboy","0.28"
"Breakfast at Tiffany's","For Pete's Sake","0.25727272727272726"
"Breakfast at Tiffany's","Ball of Fire","0.27575757575757576"
"Breakfast at Tiffany's","National Lampoon's Animal House","0.25590909090909086"
"Breakfast at Tiffany's","Operation Petticoat","0.2887799043062201"
"Breakfast at Tiffany's","Serving Sara","0.29090909090909095"
"Breakfast at Tiffany's","The Sitter","0.2545454545454546"
"Breakfast at Tiffany's","Come Blow Your Horn","0.33242424242424246"
"Breakfast at Tiffany's","Chapter Two","0.2908391608391609"
"Breakfast at Tiffany's","The Man Who Loved Women","0.30413223140495865"
"Breakfast at Tiffany's","Wedding Daze","0.2644628099173554"
"Breakfast at Tiffany's","The Dictator","0.25681818181818183"
"Breakfast at Tiffany's","S.O.B.","0.4431738437001595"
"Breakfast at Tiffany's","Lover Come Back","0.29454545454545455"
"Breakfast at Tiffany's","Victor/Victoria","0.31666666666666665"
"Breakfast at Tiffany's","Top Five","0.275"
"Breakfast at Tiffany's","Zoolander 2","0.25227272727272726"
"Breakfast at Tiffany's","Maggie's Plan","0.2545454545454545"
"Breakfast at Tiffany's","One Fine Day","0.2644628099173554"
"Breakfast at Tiffany's","A Very Special Favor","0.28298701298701295"
"Breakfast at Tiffany's","The Miracle of Morgan's Creek","0.3224793388429752"
"Breakfast at Tiffany's","Zoolander","0.275"
"Breakfast at Tiffany's","My Boss' Daughter","0.25"
"Breakfast at Tiffany's","The Love Guru","0.27412587412587414"
"Breakfast at Tiffany's","The Family Jewels","0.2609090909090909"
"Breakfast at Tiffany's","Dream Wife","0.2544444444444444"
"Breakfast at Tiffany's","Employee of the Month","0.25"
"Breakfast at Tiffany's","Son of the Pink Panther","0.35454545454545455"
"Breakfast at Tiffany's","The Back-up Plan","0.25"
"Breakfast at Tiffany's","Who's Got the Action?","0.2924242424242424"
"Breakfast at Tiffany's","Send Me No Flowers","0.26080808080808077"
"Breakfast at Tiffany's","The Stooge","0.2696969696969697"
"Breakfast at Tiffany's","Barefoot in the Park","0.29755244755244753"
"Breakfast at Tiffany's","Bob the Butler","0.2545454545454545"
"Breakfast at Tiffany's","Mister Cory","0.25041322314049586"
"Breakfast at Tiffany's","Major League","0.2545454545454546"
"Breakfast at Tiffany's","Woman of the Year","0.26590909090909093"
"Breakfast at Tiffany's","That Funny Feeling","0.3003030303030303"
"Breakfast at Tiffany's","Marci X","0.25594405594405595"
"Breakfast at Tiffany's","Trail of the Pink Panther","0.3230769230769231"
"Breakfast at Tiffany's","Rear Window","0.2639393939393939"
"Breakfast at Tiffany's","The Great Race","0.32681818181818184"
"Breakfast at Tiffany's","The Seven Year Itch","0.2719580419580419"
"Breakfast at Tiffany's","The Ladies Man","0.26363636363636367"
"Breakfast at Tiffany's","Man's Favorite Sport?","0.3029043683589138"
"Breakfast at Tiffany's","A New Life","0.2909090909090909"
"Breakfast at Tiffany's","The Beautician and the Beast","0.26363636363636367"
"Breakfast at Tiffany's","Sunset","0.26170798898071623"
"Breakfast at Tiffany's","Any Wednesday","0.2791919191919192"
"Breakfast at Tiffany's","Hello Again","0.2545454545454546"
"Breakfast at Tiffany's","The Sad Sack","0.2590909090909091"
"Breakfast at Tiffany's","It Started in Naples","0.35373737373737374"
"Breakfast at Tiffany's","Bringing Up Baby","0.2701298701298701"
"Breakfast at Tiffany's","Necessary Roughness","0.26776859504132233"
"Breakfast at Tiffany's","Knock on Wood","0.25636363636363635"
"Breakfast at Tiffany's","How to Lose a Guy in 10 Days","0.26611570247933886"
"Breakfast at Tiffany's","The One and Only","0.27776223776223774"
"Breakfast at Tiffany's","Volunteers","0.26666666666666666"
"Breakfast at Tiffany's","Starting Over","0.29969696969696974"
"Breakfast at Tiffany's","Milk Money","0.275"
"Breakfast at Tiffany's","The April Fools","0.258099173553719"
"Breakfast at Tiffany's","When in Rome","0.2644628099173554"
"Breakfast at Tiffany's","I.Q.","0.2701298701298701"
"Breakfast at Tiffany's","Roman Holiday","0.3126515151515152"
"Breakfast at Tiffany's","Bachelor in Paradise","0.3309090909090909"
"Breakfast at Tiffany's","Elizabethtown","0.26363636363636367"
"Breakfast at Tiffany's","She's Out of My League","0.27412587412587414"
"Breakfast at Tiffany's","A New Kind of Love","0.33636363636363636"
"Breakfast at Tiffany's","Three on a Couch","0.258989898989899"
"Breakfast at Tiffany's","Down to Earth","0.26363636363636367"
"Breakfast at Tiffany's","Breakfast at Tiffany's","0.9090909090909092"
"Breakfast at Tiffany's","Switch","0.3303030303030303"
"Breakfast at Tiffany's","""""It""""","0.2606060606060606"
"Breakfast at Tiffany's","Lovers and Other Strangers","0.2533333333333333"
"Breakfast at Tiffany's","Phffft","0.27151515151515154"
