"Storm Over Bengal","Tarzan and His Mate","0.28066115702479333"
"Storm Over Bengal","The Sea Hawk","0.3023140495867768"
"Storm Over Bengal","Swiss Family Robinson","0.2659504132231405"
"Storm Over Bengal","Captain Caution","0.29428571428571426"
"Storm Over Bengal","Around the World in 80 Days","0.2514049586776859"
"Storm Over Bengal","O. Henry's Full House","0.2550413223140496"
"Storm Over Bengal","Black Beauty","0.260495867768595"
"Storm Over Bengal","She Married a Cop","0.4036363636363637"
"Storm Over Bengal","The General Died at Dawn","0.31884297520661153"
"Storm Over Bengal","Scarlet Angel","0.3509090909090909"
"Storm Over Bengal","Tarzan's New York Adventure","0.2641322314049587"
"Storm Over Bengal","Storm Over Bengal","0.8181818181818181"
"Storm Over Bengal","Mercy Island","0.25181818181818183"
"Storm Over Bengal","China","0.254040404040404"
"Storm Over Bengal","Pacific Liner","0.28545454545454546"
