"Melinda and Melinda","Broken Flowers","0.3087929717341482"
"Melinda and Melinda","The Squid and the Whale","0.2536363636363636"
"Melinda and Melinda","Hannah and Her Sisters","0.38883116883116886"
"Melinda and Melinda","Old School","0.2670247933884297"
"Melinda and Melinda","Choke","0.29506493506493503"
"Melinda and Melinda","Life as a House","0.2518181818181818"
"Melinda and Melinda","Kinky Boots","0.27603896103896103"
"Melinda and Melinda","Everything Must Go","0.2568831168831169"
"Melinda and Melinda","Igby Goes Down","0.2653246753246753"
"Melinda and Melinda","Adam","0.2863636363636364"
"Melinda and Melinda","Scoop","0.3851948051948052"
"Melinda and Melinda","Walk Hard: The Dewey Cox Story","0.2518181818181818"
"Melinda and Melinda","The Woodsman","0.2623376623376623"
"Melinda and Melinda","Another Year","0.2672727272727273"
"Melinda and Melinda","Proof","0.2536363636363636"
"Melinda and Melinda","CyberWorld","0.2509090909090909"
"Melinda and Melinda","American Splendor","0.2614285714285714"
"Melinda and Melinda","Barbershop","0.2527272727272727"
"Melinda and Melinda","Lions for Lambs","0.2518181818181818"
"Melinda and Melinda","Annapolis","0.2527272727272727"
"Melinda and Melinda","Magnolia","0.25"
"Melinda and Melinda","Anchorman:|The Legend of Ron Burgundy","0.28547815820543093"
"Melinda and Melinda","500 Days of Summer","0.2837662337662337"
"Melinda and Melinda","Match Point","0.45883116883116887"
"Melinda and Melinda","Amelia","0.2577922077922078"
"Melinda and Melinda","Wonder Boys","0.2768831168831169"
"Melinda and Melinda","The Crew","0.2509090909090909"
"Melinda and Melinda","Lantana","0.2518181818181818"
"Melinda and Melinda","Trainspotting","0.25909090909090904"
"Melinda and Melinda","Sweet and Lowdown","0.4292207792207792"
"Melinda and Melinda","A Lot like Love","0.28393939393939394"
"Melinda and Melinda","Zoolander 2","0.2570247933884297"
"Melinda and Melinda","Roll Bounce","0.2692207792207792"
"Melinda and Melinda","Zoolander","0.2633884297520661"
"Melinda and Melinda","In America","0.31506493506493505"
"Melinda and Melinda","Manhattan","0.3174942704354469"
"Melinda and Melinda","Facing the Giants","0.2709090909090909"
"Melinda and Melinda","Broadway Danny Rose","0.4337662337662338"
"Melinda and Melinda","Gambit","0.26545454545454544"
"Melinda and Melinda","Black Snake Moan","0.2518181818181818"
"Melinda and Melinda","A Thousand Words","0.26545454545454544"
"Melinda and Melinda","The Ice Harvest","0.2536363636363636"
"Melinda and Melinda","P.S. I Love You","0.2509090909090909"
"Melinda and Melinda","About Schmidt","0.2614285714285714"
"Melinda and Melinda","StreetDance 3D","0.2672727272727273"
"Melinda and Melinda","Lars and the Real Girl","0.27779220779220776"
"Melinda and Melinda","Sweet November","0.2518181818181818"
"Melinda and Melinda","The Clearing","0.32727272727272727"
"Melinda and Melinda","Little Miss Sunshine","0.3296753246753247"
"Melinda and Melinda","Rory O'Shea Was Here","0.2883116883116883"
"Melinda and Melinda","Confessions of a Dangerous Mind","0.2796103896103896"
"Melinda and Melinda","Another Woman","0.41922077922077927"
"Melinda and Melinda","The Pink Panther 2","0.25"
"Melinda and Melinda","Enough","0.2527272727272727"
"Melinda and Melinda","Me and Earl and the Dying Girl","0.2887012987012987"
"Melinda and Melinda","Vera Drake","0.2805194805194805"
"Melinda and Melinda","Kingdom Come","0.2881818181818182"
"Melinda and Melinda","Shattered Glass","0.27354978354978354"
"Melinda and Melinda","The Out-of-Towners","0.25"
"Melinda and Melinda","45 Years","0.2627272727272727"
"Melinda and Melinda","Away from Her","0.2527272727272727"
"Melinda and Melinda","Mistress America","0.2887012987012987"
"Melinda and Melinda","What's the Worst That Could Happen?","0.2518181818181818"
"Melinda and Melinda","Up in the Air","0.275974025974026"
"Melinda and Melinda","Celebrity","0.43858323494687135"
"Melinda and Melinda","A Good Woman","0.2623376623376623"
"Melinda and Melinda","The Replacements","0.2509090909090909"
"Melinda and Melinda","In Bruges","0.2509090909090909"
"Melinda and Melinda","Junebug","0.2796103896103896"
"Melinda and Melinda","Meet the Spartans","0.2509090909090909"
"Melinda and Melinda","The Savages","0.29597402597402594"
"Melinda and Melinda","The Purple Rose of Cairo","0.2892207792207792"
"Melinda and Melinda","The Life Aquatic with Steve Zissou","0.3064935064935065"
"Melinda and Melinda","Margaret","0.30012987012987014"
"Melinda and Melinda","Saint Ralph","0.2623376623376623"
"Melinda and Melinda","EDtv","0.25"
"Melinda and Melinda","Bringing Out the Dead","0.25"
"Melinda and Melinda","The Gospel","0.2718181818181818"
"Melinda and Melinda","Melinda and Melinda","0.8363636363636364"
"Melinda and Melinda","Charlie Bartlett","0.25961038961038957"
"Melinda and Melinda","The Cookout","0.2805194805194805"
"Melinda and Melinda","Changing Lanes","0.26454545454545453"
