"Jet Lag","L'Ennui","0.3028571428571428"
"Jet Lag","The Best Job in the World","0.3036363636363636"
"Jet Lag","Sentimental Destinies","0.32545454545454544"
"Jet Lag","Ada Apa Dengan Cinta?","0.2545454545454546"
"Jet Lag","Camille Rewinds","0.2545454545454546"
"Jet Lag","Three Colours trilogy","0.26636363636363636"
"Jet Lag","Heading South","0.29727272727272724"
"Jet Lag","Les Blessures assassines","0.2579220779220779"
"Jet Lag","Colonel Chabert","0.2518181818181818"
"Jet Lag","Mauvais Sang","0.3150885478158206"
"Jet Lag","Those Who Remain","0.35454545454545455"
"Jet Lag","Vendredi soir","0.2727272727272727"
"Jet Lag","It Only Happens to Others","0.296969696969697"
"Jet Lag","Jesus of Montreal","0.28818181818181815"
"Jet Lag","17 Girls","0.2887878787878788"
"Jet Lag","Marguerite","0.25181818181818183"
"Jet Lag","Aloïse","0.2606060606060606"
"Jet Lag","Love Is the Perfect Crime","0.29"
"Jet Lag","(Vivre pour vivre)|Live for Life","0.2636363636363636"
"Jet Lag","Americano","0.2736363636363636"
"Jet Lag","Faces of Love","0.2818181818181818"
"Jet Lag","Cyrano de Bergerac","0.30727272727272725"
"Jet Lag","The Gate","0.2709090909090909"
"Jet Lag","The Origin of Violence","0.26909090909090905"
"Jet Lag","Savage Nights","0.2727272727272727"
"Jet Lag","La Boîte noire","0.2821212121212121"
"Jet Lag","Wild Life","0.2709090909090909"
"Jet Lag","Down by Love","0.2781818181818182"
"Jet Lag","The Army of Crime","0.27999999999999997"
"Jet Lag","La Reine Margot","0.27454545454545454"
"Jet Lag","Les Yeux jaunes des crocodiles","0.30424242424242426"
"Jet Lag","Ernest & Celestine","0.2545454545454546"
"Jet Lag","The Flower of Evil","0.31424242424242427"
"Jet Lag","Certified Copy","0.3472727272727273"
"Jet Lag","The White Knights","0.28818181818181815"
"Jet Lag","Germinal","0.2872727272727273"
"Jet Lag","No et moi","0.2927272727272727"
"Jet Lag","Disorder","0.26999999999999996"
"Jet Lag","Happy Few","0.32"
"Jet Lag","Odette Toulemonde","0.26909090909090905"
"Jet Lag","Les Cowboys","0.28818181818181815"
"Jet Lag","Souvenirs d’en France","0.296969696969697"
"Jet Lag","Hotel America|Hôtel des Amériques","0.2787878787878788"
"Jet Lag","From the Land of the Moon","0.3301298701298701"
"Jet Lag","Bright Star","0.2527272727272727"
"Jet Lag","Ondine","0.29363636363636364"
"Jet Lag","The Woman Next Door","0.2883116883116883"
"Jet Lag","Delicacy","0.3242857142857143"
"Jet Lag","The Final Lesson","0.28818181818181815"
"Jet Lag","Maman","0.3181818181818182"
"Jet Lag","One for the Road","0.3163636363636364"
"Jet Lag","Three Colors: Red","0.33404958677685953"
"Jet Lag","Under the Sun of Satan","0.2863636363636363"
"Jet Lag","Quantum Love","0.28909090909090907"
"Jet Lag","The Favourite Son","0.3537662337662338"
"Jet Lag","The Light","0.31333333333333335"
"Jet Lag","Au plus près du Soleil","0.27649350649350646"
"Jet Lag","Mes héros","0.2974025974025974"
"Jet Lag","Mélo","0.26272727272727275"
"Jet Lag","Onegin","0.27454545454545454"
"Jet Lag","The Father of My Children","0.30878787878787883"
"Jet Lag","Life of Riley","0.28909090909090907"
"Jet Lag","Rendez-vous","0.3436363636363637"
"Jet Lag","The Last Hammer Blow","0.28606060606060607"
"Jet Lag","The Elusive Corporal","0.2636363636363636"
"Jet Lag","Les Anarchistes","0.26999999999999996"
"Jet Lag","Fatima","0.28818181818181815"
"Jet Lag","Girl on the Bridge","0.3336363636363636"
"Jet Lag","Mon Roi","0.3933766233766234"
"Jet Lag","Avenue Montaigne","0.47818181818181815"
"Jet Lag","Damage","0.3181818181818182"
"Jet Lag","Conversations with My Gardener","0.2733766233766234"
"Jet Lag","Angel-A","0.27454545454545454"
"Jet Lag","Jet Lag","0.8727272727272728"
"Jet Lag","Les Côtelettes","0.2809090909090909"
"Jet Lag","My Golden Days","0.28818181818181815"
"Jet Lag","Babette's Feast","0.2636363636363636"
"Jet Lag","My Favorite Season","0.37969696969696975"
"Jet Lag","La Ligne droite","0.2509090909090909"
"Jet Lag","A French Woman","0.30878787878787883"
"Jet Lag","Nouvelle-France","0.29818181818181816"
"Jet Lag","Dites-lui que je l'aime","0.29545454545454547"
"Jet Lag","Journey Through China","0.31545454545454543"
"Jet Lag","The Dogs","0.2818181818181818"
"Jet Lag","Love Me No More","0.3278787878787879"
"Jet Lag","Love at First Fight","0.25272727272727274"
"Jet Lag","It All Starts Today","0.3583116883116883"
"Jet Lag","Harem Suare","0.27909090909090906"
"Jet Lag","(Blame It on Fidel)|La Faute à Fidel","0.29636363636363633"
"Jet Lag","Mammuth","0.28103896103896103"
"Jet Lag","Clouds of Sils Maria","0.26181818181818184"
"Jet Lag","My American Uncle","0.2818181818181818"
"Jet Lag","The Minister","0.2963636363636364"
"Jet Lag","Goodbye to Language","0.32545454545454544"
"Jet Lag","Les Grandes Manœuvres|The Grand Maneuver","0.2636363636363636"
"Jet Lag","Closet Children","0.2818181818181818"
"Jet Lag","Nathalie...","0.29909090909090913"
"Jet Lag","Living on Love Alone","0.3018181818181818"
"Jet Lag","Standing Tall","0.25181818181818183"
"Jet Lag","Le Cousin","0.2837662337662337"
"Jet Lag","All Our Desires","0.3281818181818182"
"Jet Lag","Jane Eyre","0.2509090909090909"
"Jet Lag","Les Amants du Pont-Neuf","0.33285714285714285"
"Jet Lag","Feelings","0.33545454545454545"
"Jet Lag","Declaration of War","0.2554545454545455"
"Jet Lag","Le Passage du Rhin","0.2519480519480519"
"Jet Lag","Après la vie","0.34545454545454546"
"Jet Lag","Words in Blue","0.2627272727272727"
"Jet Lag","Not My Type","0.32545454545454544"
"Jet Lag","Life and Nothing But","0.30636363636363634"
"Jet Lag","The Last Metro","0.3"
"Jet Lag","The Snows of Kilimanjaro","0.3281818181818182"
"Jet Lag","The French Woman","0.296969696969697"
"Jet Lag","Cold Water (L'eau froide)","0.3018181818181818"
"Jet Lag","Marie-Jo and Her Two Lovers","0.36883116883116884"
"Jet Lag","A Women's Life","0.28727272727272724"
"Jet Lag","The Umbrellas of Cherbourg","0.2818181818181818"
"Jet Lag","The Kid with a Bike","0.2918181818181818"
"Jet Lag","Summertime","0.25181818181818183"
"Jet Lag","The Reader","0.29376623376623373"
