"Sunshine","Hotel Rwanda","0.27797202797202797"
"Sunshine","The Best Job in the World","0.25181818181818183"
"Sunshine","L'Ennui","0.251038961038961"
"Sunshine","Rakuyô","0.25597402597402596"
"Sunshine","Heading South","0.2733333333333333"
"Sunshine","Those Who Remain","0.25181818181818183"
"Sunshine","Jesus of Montreal","0.28181818181818186"
"Sunshine","Being Julia","0.292174688057041"
"Sunshine","Cabaret Balkan","0.25565656565656564"
"Sunshine","Mephisto","0.33272727272727276"
"Sunshine","The Princess of Montpensier","0.28090909090909094"
"Sunshine","Face-Off","0.2727272727272727"
"Sunshine","Mon Roi","0.28415584415584416"
"Sunshine","Taps","0.2530578512396694"
"Sunshine","My Favorite Season","0.25515151515151513"
"Sunshine","Sunshine","0.8727272727272728"
"Sunshine","A French Woman","0.27515151515151515"
"Sunshine","It All Starts Today","0.2779220779220779"
"Sunshine","The Flower of My Secret","0.2509090909090909"
"Sunshine","Cold Water (L'eau froide)","0.25"
"Sunshine","By the Sea","0.27216783216783214"
"Sunshine","The Stone Angel","0.2533333333333333"
"Sunshine","Exotica","0.2603896103896104"
"Sunshine","The Poll Diaries","0.2601298701298701"
"Sunshine","La Promesse","0.2639393939393939"
"Sunshine","Black Robe","0.2777075098814229"
