"The Carpetbaggers","Jane Austen Book Club","0.2601398601398601"
"The Carpetbaggers","Brick","0.2545454545454545"
"The Carpetbaggers","Barfly","0.284297520661157"
"The Carpetbaggers","The Rains of Ranchipur","0.2777685950413223"
"The Carpetbaggers","The Great Ziegfeld","0.2545454545454545"
"The Carpetbaggers","American Gigolo","0.31272727272727274"
"The Carpetbaggers","Inland Empire","0.2545454545454545"
"The Carpetbaggers","White Hunter Black Heart","0.2545454545454545"
"The Carpetbaggers","August: Osage County","0.26060606060606056"
"The Carpetbaggers","45 Years","0.2545454545454545"
"The Carpetbaggers","Equity","0.3220779220779221"
"The Carpetbaggers","Five Branded Women","0.3296969696969697"
"The Carpetbaggers","Far From Heaven","0.3212121212121212"
"The Carpetbaggers","Where The Heart Is","0.2623376623376623"
"The Carpetbaggers","Me and Earl and the Dying Girl","0.2545454545454545"
"The Carpetbaggers","The Unbearable Lightness of Being","0.2727272727272727"
"The Carpetbaggers","Wild","0.26060606060606056"
"The Carpetbaggers","Sentimental Journey","0.26545454545454544"
"The Carpetbaggers","Get Rich or Die Tryin'","0.3090909090909091"
"The Carpetbaggers","The Driver","0.26"
"The Carpetbaggers","The Cardinal","0.3384848484848485"
"The Carpetbaggers","The Milagro Beanfield War","0.28484848484848485"
"The Carpetbaggers","Kundun","0.2545454545454545"
"The Carpetbaggers","Raintree County","0.3754545454545455"
"The Carpetbaggers","Akeelah and the Bee","0.2883116883116883"
"The Carpetbaggers","Vera Drake","0.25034965034965034"
"The Carpetbaggers","Twelve O'Clock High","0.2590909090909091"
"The Carpetbaggers","Lloyd's of London","0.2545454545454545"
"The Carpetbaggers","Shattered Glass","0.2545454545454545"
"The Carpetbaggers","Hot Summer Night","0.25222222222222224"
"The Carpetbaggers","Selena","0.26060606060606056"
"The Carpetbaggers","Inside Llewyn Davis","0.26060606060606056"
"The Carpetbaggers","Rob Roy","0.2623376623376623"
"The Carpetbaggers","Up in the Air","0.32727272727272727"
"The Carpetbaggers","Boogeyman","0.26942148760330575"
"The Carpetbaggers","Greenberg","0.2636363636363636"
"The Carpetbaggers","The Guard","0.25656565656565655"
"The Carpetbaggers","L.A. Confidential","0.2545454545454545"
"The Carpetbaggers","Mysterious Skin","0.26666666666666666"
"The Carpetbaggers","The Safety of Objects","0.2606060606060606"
"The Carpetbaggers","Feast of Love","0.25123966942148757"
"The Carpetbaggers","The Last Temptation of Christ","0.2545454545454545"
"The Carpetbaggers","The Accidental Tourist","0.26666666666666666"
"The Carpetbaggers","A Love Song for Bobby Long","0.2677685950413223"
"The Carpetbaggers","Trumbo","0.2677685950413223"
"The Carpetbaggers","Poseidon","0.2571428571428571"
"The Carpetbaggers","Dive Bomber","0.2951048951048951"
"The Carpetbaggers","Johnny Come Lately","0.2585858585858586"
"The Carpetbaggers","The Drop","0.2623376623376623"
"The Carpetbaggers","Wild Harvest","0.3663636363636364"
"The Carpetbaggers","The Miracle Worker","0.283030303030303"
"The Carpetbaggers","The Fall of the Roman Empire","0.34545454545454546"
"The Carpetbaggers","Ulee's Gold","0.2727272727272727"
"The Carpetbaggers","The Phantom of Crestwood","0.2606060606060606"
"The Carpetbaggers","The Devil Makes Three","0.2618181818181818"
"The Carpetbaggers","Brotherly Love","0.2779220779220779"
"The Carpetbaggers","What Maisie Knew","0.2787878787878788"
"The Carpetbaggers","Liberal Arts","0.25123966942148757"
"The Carpetbaggers","Phone Call from a Stranger","0.29157024793388425"
"The Carpetbaggers","Running on Empty","0.2636363636363636"
"The Carpetbaggers","The Iron Mistress","0.3251048951048951"
"The Carpetbaggers","8½","0.25969696969696965"
"The Carpetbaggers","Like Dandelion Dust","0.2519480519480519"
"The Carpetbaggers","Street Kings","0.28484848484848485"
"The Carpetbaggers","Free Style","0.2681818181818182"
"The Carpetbaggers","Beyond Glory","0.3593624557260921"
"The Carpetbaggers","Once Is Not Enough","0.3384848484848485"
"The Carpetbaggers","The Painted Veil","0.2727272727272727"
"The Carpetbaggers","A Tree Grows in Brooklyn","0.2675757575757576"
"The Carpetbaggers","The Wings of the Dove","0.28484848484848485"
"The Carpetbaggers","On Golden Pond","0.25636363636363635"
"The Carpetbaggers","Busy Little Bears","0.2818181818181818"
"The Carpetbaggers","Big Leaguer","0.2501398601398601"
"The Carpetbaggers","Amadeus","0.2727272727272727"
"The Carpetbaggers","Flatliners","0.2727272727272727"
"The Carpetbaggers","A Patch of Blue","0.2960606060606061"
"The Carpetbaggers","I'll Cry Tomorrow","0.26111252383979655"
"The Carpetbaggers","Ryan's Daughter","0.2612121212121212"
"The Carpetbaggers","Mississippi Masala","0.2545454545454545"
"The Carpetbaggers","Heartland","0.25909090909090904"
"The Carpetbaggers","The Human Comedy","0.2571428571428571"
"The Carpetbaggers","The Field","0.2710743801652893"
"The Carpetbaggers","Thirteen Days","0.2727272727272727"
"The Carpetbaggers","Gimme Shelter","0.2571428571428571"
"The Carpetbaggers","Waist Deep","0.26942148760330575"
"The Carpetbaggers","My Friend Flicka","0.2787878787878788"
"The Carpetbaggers","Hell in the Pacific","0.2812121212121212"
"The Carpetbaggers","The Lively Set","0.2787878787878788"
"The Carpetbaggers","Solomon and Sheba","0.2919580419580419"
