"Honeymoon in Vegas","The World's Greatest Lover","0.2954545454545454"
"Honeymoon in Vegas","Fright Night","0.3235064935064935"
"Honeymoon in Vegas","Hudson Hawk","0.2857219251336898"
"Honeymoon in Vegas","Mrs Henderson Presents","0.273030303030303"
"Honeymoon in Vegas","Who Was That Lady?","0.3"
"Honeymoon in Vegas","Babe","0.2550267379679144"
"Honeymoon in Vegas","Nobel Son","0.26515151515151514"
"Honeymoon in Vegas","The Game Plan","0.26818181818181813"
"Honeymoon in Vegas","A Hologram for the King","0.25775401069518716"
"Honeymoon in Vegas","Blazing Saddles","0.28844919786096257"
"Honeymoon in Vegas","George of the Jungle","0.303475935828877"
"Honeymoon in Vegas","Gulliver's Travels","0.2702673796791444"
"Honeymoon in Vegas","Panic","0.26285714285714284"
"Honeymoon in Vegas","God of Love","0.26242424242424245"
"Honeymoon in Vegas","Hit the Ice","0.2636363636363636"
"Honeymoon in Vegas","Who's Your Caddy?","0.2772727272727272"
"Honeymoon in Vegas","Anchorman:|The Legend of Ron Burgundy","0.2757219251336898"
"Honeymoon in Vegas","Way...Way Out","0.2585858585858586"
"Honeymoon in Vegas","Held Up","0.3209090909090909"
"Honeymoon in Vegas","S.O.B.","0.27484848484848484"
"Honeymoon in Vegas","5 Flights Up","0.29494949494949496"
"Honeymoon in Vegas","Made in Dagenham","0.2684848484848485"
"Honeymoon in Vegas","The Three Stooges in Orbit","0.2965034965034965"
"Honeymoon in Vegas","Lake Placid","0.26957219251336895"
"Honeymoon in Vegas","This Is the End","0.29732620320855613"
"Honeymoon in Vegas","Jackass Number Two","0.2781818181818182"
"Honeymoon in Vegas","Three Men and a Baby","0.2863636363636363"
"Honeymoon in Vegas","City Slickers II:|The Legend of Curly's Gold","0.3789304812834225"
"Honeymoon in Vegas","Action Jackson","0.2736363636363636"
"Honeymoon in Vegas","The Haunted Mansion","0.25844919786096254"
"Honeymoon in Vegas","Beverly Hills Cop II","0.2532085561497326"
"Honeymoon in Vegas","Radioactive Dreams","0.2527272727272727"
"Honeymoon in Vegas","The Night Before","0.3155080213903743"
"Honeymoon in Vegas","The Hangover Part III","0.25026737967914436"
"Honeymoon in Vegas","Muppets Most Wanted","0.25775401069518716"
"Honeymoon in Vegas","Walk Hard: The Dewey Cox Story","0.32005347593582884"
"Honeymoon in Vegas","Stripes","0.32636363636363636"
"Honeymoon in Vegas","Miracle on 34th Street","0.25026737967914436"
"Honeymoon in Vegas","My Demon Lover","0.26666666666666666"
"Honeymoon in Vegas","Used Cars","0.31636363636363635"
"Honeymoon in Vegas","Orange County","0.2714285714285714"
"Honeymoon in Vegas","Lovely and Amazing","0.2801298701298701"
"Honeymoon in Vegas","Lonesome Jim","0.26090909090909087"
"Honeymoon in Vegas","Time Freak","0.2690909090909091"
"Honeymoon in Vegas","Barbershop","0.29393939393939394"
"Honeymoon in Vegas","Mrs. Brown's Boys D'Movie","0.25289256198347104"
"Honeymoon in Vegas","CyberWorld","0.2968595041322314"
"Honeymoon in Vegas","American Splendor","0.26593582887700534"
"Honeymoon in Vegas","Back to the Future Part III","0.25593582887700533"
"Honeymoon in Vegas","Mad Money","0.27030303030303027"
"Honeymoon in Vegas","Shanghai Noon","0.26866310160427803"
"Honeymoon in Vegas","Wrong Is Right","0.29160839160839164"
"Honeymoon in Vegas","Connie and Carla","0.293903743315508"
"Honeymoon in Vegas","Scandalous","0.2790909090909091"
"Honeymoon in Vegas","Muppets from Space","0.32732620320855615"
"Honeymoon in Vegas","Bob Roberts","0.27914438502673794"
"Honeymoon in Vegas","High Fidelity","0.26866310160427803"
"Honeymoon in Vegas","Life as a House","0.3009090909090909"
"Honeymoon in Vegas","How High","0.2883216783216783"
"Honeymoon in Vegas","The Meteor Man","0.26754010695187164"
"Honeymoon in Vegas","Living It Up","0.26942148760330575"
"Honeymoon in Vegas","Mister 880","0.2636363636363636"
"Honeymoon in Vegas","Louisa","0.2681818181818182"
"Honeymoon in Vegas","Another Stakeout","0.30558441558441557"
"Honeymoon in Vegas","Pitch Perfect 2","0.25775401069518716"
"Honeymoon in Vegas","Come Blow Your Horn","0.2818181818181818"
"Honeymoon in Vegas","The Big Hit","0.27939393939393936"
"Honeymoon in Vegas","Bye Bye Love","0.31545454545454543"
"Honeymoon in Vegas","Magic Town","0.2677685950413223"
"Honeymoon in Vegas","Adam","0.27999999999999997"
"Honeymoon in Vegas","Grown Ups","0.30484848484848487"
"Honeymoon in Vegas","Moms' Night Out","0.296969696969697"
"Honeymoon in Vegas","Splitting Heirs","0.2581818181818182"
"Honeymoon in Vegas","21 Jump Street","0.25026737967914436"
"Honeymoon in Vegas","What About Bob?","0.3137762237762238"
"Honeymoon in Vegas","A Knight's Tale","0.29863636363636364"
"Honeymoon in Vegas","The Return of the Living Dead","0.25887700534759356"
"Honeymoon in Vegas","An American Carol","0.2521212121212121"
"Honeymoon in Vegas","Dr. Strangelove","0.28663101604278074"
"Honeymoon in Vegas","A Long Way Down","0.2515151515151515"
"Honeymoon in Vegas","All About the Benjamins","0.26684491978609626"
"Honeymoon in Vegas","Deep Throat","0.25123966942148757"
"Honeymoon in Vegas","Igby Goes Down","0.25060606060606055"
"Honeymoon in Vegas","Around the World in 80 Days","0.27593582887700535"
"Honeymoon in Vegas","Burglar","0.28409090909090906"
"Honeymoon in Vegas","The Big Hangover","0.2787878787878788"
"Honeymoon in Vegas","Pardon My Sarong","0.2636363636363636"
"Honeymoon in Vegas","The Princess Diaries 2: Royal Engagement","0.2595454545454545"
"Honeymoon in Vegas","Broken Flowers","0.28168831168831165"
"Honeymoon in Vegas","Mars Attacks!","0.2941030627126883"
"Honeymoon in Vegas","American Hustle","0.3048128342245989"
"Honeymoon in Vegas","My Favorite Blonde","0.2636363636363636"
"Honeymoon in Vegas","Simon Sez","0.25424242424242427"
"Honeymoon in Vegas","Life Begins for Andy Hardy","0.2787878787878788"
"Honeymoon in Vegas","Get Him to the Greek","0.2722727272727273"
"Honeymoon in Vegas","Naked Gun 33⅓:|The Final Insult","0.30046669907632473"
"Honeymoon in Vegas","The Sitter","0.2918181818181818"
"Honeymoon in Vegas","The War of the Roses","0.31195804195804194"
"Honeymoon in Vegas","Three Is a Family","0.2606060606060606"
"Honeymoon in Vegas","Old School","0.2941322314049587"
"Honeymoon in Vegas","Let's Go to Prison","0.2539393939393939"
"Honeymoon in Vegas","Crossing The Bridge","0.2545454545454545"
"Honeymoon in Vegas","Liar Liar","0.2889610389610389"
"Honeymoon in Vegas","The Kids Are All Right","0.259572192513369"
"Honeymoon in Vegas","Toys","0.32447552447552447"
"Honeymoon in Vegas","The Odd Couple","0.2727272727272727"
"Honeymoon in Vegas","The Squid and the Whale","0.2687012987012987"
"Honeymoon in Vegas","Zapped!","0.2818181818181818"
"Honeymoon in Vegas","Summer School","0.2954545454545454"
"Honeymoon in Vegas","Born in East L.A.","0.29958677685950413"
"Honeymoon in Vegas","Operation Petticoat","0.25775401069518716"
"Honeymoon in Vegas","The World's Greatest Athlete","0.3009090909090909"
"Honeymoon in Vegas","The Paleface","0.2601398601398601"
"Honeymoon in Vegas","Block-Heads","0.2585858585858586"
"Honeymoon in Vegas","Blackbeard's Ghost","0.28863636363636364"
"Honeymoon in Vegas","Coneheads","0.3402673796791444"
"Honeymoon in Vegas","All-American Co-Ed","0.2727272727272727"
"Honeymoon in Vegas","Father of the Bride","0.32529411764705884"
"Honeymoon in Vegas","About Schmidt","0.3112121212121212"
"Honeymoon in Vegas","Stalag 17","0.25775401069518716"
"Honeymoon in Vegas","Clockwise","0.2536363636363636"
"Honeymoon in Vegas","A Madea Christmas","0.26942148760330575"
"Honeymoon in Vegas","Little Man","0.3145454545454545"
"Honeymoon in Vegas","Smokey and the Bandit Part 3","0.2584848484848485"
"Honeymoon in Vegas","Getting Even With Dad","0.32545454545454544"
"Honeymoon in Vegas","Son of the Pink Panther","0.26954545454545453"
"Honeymoon in Vegas","Stuck on You","0.2927508854781582"
"Honeymoon in Vegas","A Thousand Words","0.25289256198347104"
"Honeymoon in Vegas","Clerks II","0.273903743315508"
"Honeymoon in Vegas","The Ice Harvest","0.25925619834710745"
"Honeymoon in Vegas","My Cousin Vinny","0.3286713286713287"
"Honeymoon in Vegas","The Scout","0.32181818181818184"
"Honeymoon in Vegas","Year One","0.3209090909090909"
"Honeymoon in Vegas","You Kill Me","0.26468531468531464"
"Honeymoon in Vegas","Men in Black II","0.28502673796791445"
"Honeymoon in Vegas","The Gun in Betty Lou's Handbag","0.31717171717171716"
"Honeymoon in Vegas","Cop Out","0.26415584415584414"
"Honeymoon in Vegas","Blue Collar Comedy Tour: The Movie","0.2861038961038961"
"Honeymoon in Vegas","The Family Jewels","0.2590909090909091"
"Honeymoon in Vegas","Pineapple Express","0.2902673796791444"
"Honeymoon in Vegas","Rhinestone","0.32"
"Honeymoon in Vegas","Major Payne","0.31242424242424244"
"Honeymoon in Vegas","Happy Gilmore","0.2950649350649351"
"Honeymoon in Vegas","Scooby-Doo","0.3032085561497326"
"Honeymoon in Vegas","Heart Condition","0.30272727272727273"
"Honeymoon in Vegas","Operation Mad Ball","0.34545454545454546"
"Honeymoon in Vegas","Private Benjamin","0.28256198347107436"
"Honeymoon in Vegas","Just for You","0.2701298701298701"
